date,close,high,low,open,volume
2021-03-15,19.630905151367188,19.76915237355326,19.630905151367188,19.76915237355326,800
2021-03-16,19.778358459472656,20.460372396179558,19.778358459472656,19.999553213904214,500
2021-03-17,19.907394409179688,19.999558622134707,19.907394409179688,19.971908830882356,800
2021-03-18,20.26683807373047,20.26683807373047,20.26683807373047,20.26683807373047,500
2021-03-19,19.806011199951172,19.806011199951172,19.806011199951172,19.806011199951172,200
2021-03-22,18.571016311645508,19.123999789671032,18.432770881610633,19.123999789671032,1000
2021-03-23,18.571016311645508,18.571016311645508,18.534151683983016,18.571016311645508,1100
2021-03-24,18.70926856994629,18.70926856994629,18.70926856994629,18.70926856994629,500
2021-03-25,18.598669052124023,19.658553194426425,18.598669052124023,19.46500991324252,900
2021-03-26,18.598669052124023,18.598669052124023,18.598669052124023,18.598669052124023,0
2021-03-29,20.27604866027832,20.80138236703285,20.09172024203045,20.80138236703285,1900
2021-03-30,20.091718673706055,20.091718673706055,19.925825219695618,19.935040057791248,1400
2021-03-31,20.570972442626953,23.23450732687933,20.100936564602524,20.14701954747907,12300
2021-04-01,28.100759506225586,52.957350856729555,17.38210381820941,18.700047241339192,591500
2021-04-05,32.073020935058594,55.29831316933277,28.303519113384862,30.045415415695313,327600
2021-04-06,35.94390869140625,44.93910070416183,33.45548354038515,36.63513770470252,241600
2021-04-07,32.25735855102539,36.68122416343998,27.695245709940043,35.685856070638906,72600
2021-04-08,30.137588500976562,32.98545244268607,28.616883123217672,31.796537584858058,34500
2021-04-09,26.229833602905273,30.11914960374418,25.805880692457382,29.510868270910002,29000
2021-04-12,27.603071212768555,29.584591694146052,26.27591140390463,26.451023194838076,63800
2021-04-13,24.441850662231445,26.994789438789883,23.317450695057374,26.36807504880153,25100
2021-04-14,26.79202651977539,35.02225725625764,24.727556829300163,24.792071232457882,169700
2021-04-15,26.524757385253906,32.32186279404027,25.81509529903328,30.78272814469167,36200
2021-04-16,24.257526397705078,27.639939952511718,24.257526397705078,25.999422697766935,30200
2021-04-19,24.220661163330078,25.29897831205779,23.45570125494279,24.257525790371663,9100
2021-04-20,22.67230796813965,24.091630376376592,22.497196156941868,23.27137265521146,9000
2021-04-21,22.478761672973633,23.04096170100155,21.907346807204885,22.45111364397939,11400
2021-04-22,21.93499755859375,22.88428593133193,21.750670896840127,22.119325978233466,5700
2021-04-23,22.165409088134766,23.013316726349846,21.99029900826837,23.013316726349846,8900
2021-04-26,21.71380615234375,22.699959228877816,21.667724922890958,22.16540888094878,7900
2021-04-27,23.704540252685547,23.953383055569265,22.091672968483845,22.303651147543587,22000
2021-04-28,23.40962028503418,23.95338720423203,22.598579083692346,23.95338720423203,3300
2021-04-29,22.810556411743164,23.27137573319252,22.515632327277366,22.764475182752708,3100
2021-04-30,23.234506607055664,23.501782625801034,22.75525590518955,23.00409697346938,6900
2021-05-03,23.713764190673828,24.515590662275702,22.589365568661343,22.589365568661343,8100
2021-05-04,24.43264389038086,24.43264389038086,22.994887908054253,23.087050378317844,12100
2021-05-05,24.96718978881836,24.96718978881836,24.21144641886147,24.884242174273226,5600
2021-05-06,24.561670303344727,25.087004066109397,24.05476973594737,25.087004066109397,3600
2021-05-07,24.21144676208496,24.90267572116925,23.981037109056864,23.981037109056864,4100
2021-05-10,24.792078018188477,25.022487668465107,24.0639844374151,24.0639844374151,3200
2021-05-11,23.667680740356445,24.285178704269768,23.252942645979505,24.054769042479517,16100
2021-05-12,23.040964126586914,23.91652146655164,23.040964126586914,23.91652146655164,4500
2021-05-13,23.059398651123047,23.225293883674258,20.414295043205048,20.414295043205048,5300
2021-05-14,23.216075897216797,23.23450733248581,23.216075897216797,23.23450733248581,1500
2021-05-17,23.455703735351562,23.455703735351562,23.35432292396584,23.35432292396584,1300
2021-05-18,23.455703735351562,23.455703735351562,23.455703735351562,23.455703735351562,700
2021-05-19,23.123912811279297,23.381972254312867,23.123912811279297,23.36353906026344,2000
2021-05-20,22.61701011657715,23.123910599243278,22.61701011657715,23.123910599243278,1800
2021-05-21,22.85663604736328,23.123912078957073,22.85663604736328,23.123912078957073,2000
2021-05-24,23.455703735351562,23.455703735351562,23.455703735351562,23.455703735351562,1300
2021-05-25,23.133129119873047,23.381971962779257,23.133129119873047,23.381971962779257,3100
2021-05-26,23.123912811279297,23.123912811279297,23.087046423180443,23.087046423180443,1100
2021-05-27,23.769058227539062,23.769058227539062,23.464915828970522,23.48334902122667,1200
2021-05-28,23.870441436767578,23.870441436767578,23.372757464161637,23.76906237743071,1900
2021-06-01,23.391183853149414,23.962600484322277,23.391183853149414,23.962600484322277,1100
2021-06-02,23.133129119873047,23.54786543349728,23.133129119873047,23.28059115465759,1200
2021-06-03,23.67689323425293,23.67689323425293,23.133126386039088,23.133126386039088,1400
2021-06-04,23.179214477539062,23.3358931371567,23.179214477539062,23.3358931371567,900
2021-06-07,23.54786491394043,23.54786491394043,23.133128609466883,23.225292818645254,1600
2021-06-08,23.667680740356445,23.667680740356445,23.511002100023624,23.511002100023624,1900
2021-06-09,23.67689323425293,23.67689323425293,23.67689323425293,23.67689323425293,400
2021-06-10,23.262155532836914,23.262155532836914,23.262155532836914,23.262155532836914,900
2021-06-11,23.262155532836914,23.262155532836914,23.262155532836914,23.262155532836914,500
2021-06-14,23.262155532836914,23.262155532836914,23.262155532836914,23.262155532836914,600
2021-06-15,22.85663604736328,22.85663604736328,22.85663604736328,22.85663604736328,300
2021-06-16,22.939579010009766,22.94879560487431,22.939579010009766,22.94879560487431,700
2021-06-17,22.63544464111328,22.63544464111328,22.63544464111328,22.63544464111328,1100
2021-06-18,21.93499755859375,22.35895222061066,21.93499755859375,22.35895222061066,1000
2021-06-21,22.7183837890625,22.7183837890625,22.7183837890625,22.7183837890625,1400
2021-06-22,22.709177017211914,22.709177017211914,22.709177017211914,22.709177017211914,700
2021-06-23,22.58936309814453,22.84742254813637,22.58936309814453,22.80133956177023,3000
2021-06-24,22.939579010009766,22.939579010009766,22.58935719458585,22.58935719458585,2100
2021-06-25,23.510997772216797,23.510997772216797,23.04096193774058,23.04096193774058,2700
2021-06-28,22.395814895629883,23.299021963590626,22.395814895629883,23.299021963590626,600
2021-06-29,22.395814895629883,22.395814895629883,22.395814895629883,22.395814895629883,0
2021-06-30,22.128543853759766,22.128543853759766,22.128543853759766,22.128543853759766,800
2021-07-01,22.128543853759766,22.128543853759766,22.128543853759766,22.128543853759766,0
2021-07-02,21.78753662109375,22.220707901652755,21.78753662109375,22.174624915483616,2500
2021-07-06,20.967281341552734,21.75067462237484,20.967281341552734,21.75067462237484,800
2021-07-07,20.98571014404297,21.022574771834464,20.98571014404297,21.022574771834464,500
2021-07-08,20.73686981201172,20.73686981201172,20.73686981201172,20.73686981201172,1400
2021-07-09,20.73686981201172,20.73686981201172,20.73686981201172,20.73686981201172,0
2021-07-12,20.73686981201172,20.73686981201172,20.73686981201172,20.73686981201172,0
2021-07-13,20.73686981201172,20.73686981201172,20.73686981201172,20.73686981201172,400
2021-07-14,20.73686981201172,20.73686981201172,20.73686981201172,20.73686981201172,100
2021-07-15,20.73686981201172,20.73686981201172,20.73686981201172,20.73686981201172,100
2021-07-16,19.981124877929688,19.981124877929688,19.981124877929688,19.981124877929688,400
2021-07-19,19.179298400878906,19.179298400878906,18.819859916391213,18.819859916391213,2600
2021-07-20,19.179298400878906,19.179298400878906,19.179298400878906,19.179298400878906,100
2021-07-21,19.57560157775879,19.57560157775879,19.57560157775879,19.57560157775879,300
2021-07-22,19.990339279174805,19.990339279174805,19.990339279174805,19.990339279174805,400
2021-07-23,20.22996711730957,20.22996711730957,20.22996711730957,20.22996711730957,600
2021-07-26,20.22996711730957,20.22996711730957,20.22996711730957,20.22996711730957,0
2021-07-27,20.110151290893555,20.110151290893555,20.110151290893555,20.110151290893555,300
2021-07-28,20.331342697143555,20.331342697143555,20.331342697143555,20.331342697143555,200
2021-07-29,20.515674591064453,20.985710468401628,20.515674591064453,20.875113067545684,2400
2021-07-30,20.515674591064453,20.515674591064453,20.515674591064453,20.515674591064453,0
2021-08-02,21.953428268432617,21.953428268432617,20.285263115176907,20.285263115176907,3000
2021-08-03,20.56175422668457,20.56175422668457,20.56175422668457,20.56175422668457,300
2021-08-04,20.100933074951172,20.607835251275354,20.100933074951172,20.41429027256663,2200
2021-08-05,20.100933074951172,20.100933074951172,20.100933074951172,20.100933074951172,0
2021-08-06,21.11473846435547,21.11473846435547,21.11473846435547,21.11473846435547,500
2021-08-09,20.68157386779785,20.68157386779785,20.68157386779785,20.68157386779785,400
2021-08-10,21.52947425842285,21.667719671160114,20.423507440753152,20.423507440753152,2100
2021-08-11,21.52947425842285,21.52947425842285,21.52947425842285,21.52947425842285,0
2021-08-12,21.879701614379883,22.764475643573952,21.879701614379883,22.764475643573952,1100
2021-08-13,21.243770599365234,21.243770599365234,21.243770599365234,21.243770599365234,300
2021-08-16,20.073287963867188,20.073287963867188,19.97190716229807,19.98112375861217,700
2021-08-17,19.31754493713379,19.667768602692675,18.884375411717475,19.667768602692675,5600
2021-08-18,19.31754493713379,19.31754493713379,19.31754493713379,19.31754493713379,0
2021-08-19,19.31754493713379,19.31754493713379,19.31754493713379,19.31754493713379,0
2021-08-20,18.70926856994629,18.70926856994629,18.70926856994629,18.70926856994629,800
2021-08-23,19.713848114013672,19.713848114013672,19.713848114013672,19.713848114013672,500
2021-08-24,19.76003646850586,19.76003646850586,19.76003646850586,19.76003646850586,600
2021-08-25,19.76003646850586,19.76003646850586,19.76003646850586,19.76003646850586,400
2021-08-26,18.79004669189453,19.03023432237355,18.531382683223804,18.66995199565282,6300
2021-08-27,19.03023338317871,19.03023338317871,16.58216977773679,18.004817350203183,2000
2021-08-30,18.56833839416504,18.937857206774332,18.56833839416504,18.928619016208515,1900
2021-08-31,18.84547996520996,18.84547996520996,18.808528959261142,18.808528959261142,1100
2021-09-01,18.882429122924805,18.882429122924805,18.47595756317369,18.47595756317369,1800
2021-09-02,18.4759578704834,18.4759578704834,18.4759578704834,18.4759578704834,1100
2021-09-03,18.4759578704834,18.4759578704834,18.448243299356,18.448243299356,500
2021-09-07,18.124916076660156,18.124916076660156,17.82006283167374,17.82006283167374,900
2021-09-08,17.875490188598633,17.875490188598633,17.773871853078486,17.773871853078486,2500
2021-09-09,18.115678787231445,18.161867981010325,18.069487831447766,18.161867981010325,2200
2021-09-10,18.152629852294922,18.245010002175253,17.903203976219476,18.01406050847683,3700
2021-09-13,18.827003479003906,18.827003479003906,18.161869517492224,18.161869517492224,2700
2021-09-14,18.827003479003906,18.827003479003906,18.827003479003906,18.827003479003906,0
2021-09-15,18.71614646911621,18.974810526544985,18.46672060252469,18.46672060252469,2900
2021-09-16,18.863954544067383,18.900905546480303,17.62606512815074,18.900905546480303,1700
2021-09-17,18.29119873046875,18.29119873046875,18.29119873046875,18.29119873046875,300
2021-09-20,17.838539123535156,17.838539123535156,17.838539123535156,17.838539123535156,400
2021-09-21,17.838539123535156,17.838539123535156,17.838539123535156,17.838539123535156,0
2021-09-22,17.44130516052246,17.44130516052246,17.44130516052246,17.44130516052246,400
2021-09-23,17.783109664916992,17.783109664916992,17.783109664916992,17.783109664916992,300
2021-09-24,17.67224884033203,17.67224884033203,17.67224884033203,17.67224884033203,600
2021-09-27,18.531387329101562,18.531387329101562,18.531387329101562,18.531387329101562,500
2021-09-28,18.531387329101562,18.531387329101562,18.531387329101562,18.531387329101562,0
2021-09-29,18.198820114135742,18.198820114135742,18.198820114135742,18.198820114135742,200
2021-09-30,18.198820114135742,18.198820114135742,18.198820114135742,18.198820114135742,100
2021-10-01,18.198820114135742,18.198820114135742,18.198820114135742,18.198820114135742,0
