date,close,high,low,open,volume
2021-02-19,9.172318458557127,9.306856406548349,9.053608104880466,9.227716170763903,154400
2021-02-22,9.259371757507324,9.37808210661188,9.085263698329625,9.235629989581293,199800
2021-02-23,9.156490325927734,9.283114102385936,9.061522493584084,9.124834381813184,229800
2021-02-24,9.480963706970217,9.61550165480925,9.177858219396317,9.251457929139605,300700
2021-02-25,9.306857109069824,9.734212754142558,9.188146746432396,9.56801885023998,304000
2021-02-26,9.46513557434082,9.615501107924418,9.243543983630245,9.243543983630245,304400
2021-03-01,9.750039100646973,9.813350984048276,9.57593179866198,9.57593179866198,272400
2021-03-02,9.678813934326172,9.773782522909674,9.52844838608726,9.73421240345609,235600
2021-03-03,9.908320426940918,10.248621641180195,9.678813886198794,9.734212355053248,339300
2021-03-04,9.58384609222412,10.169482199210714,9.385996249863892,9.892492118011493,318300
2021-03-05,10.027029037475586,10.22487885943882,9.583845104193587,9.6550711608583,495500
2021-03-08,10.462299346923828,10.89756912907994,10.050771333325407,10.13782574259896,821700
2021-03-09,10.121997833251951,10.6451130119971,10.09034188888807,10.5572676343083,268600
2021-03-10,10.66806411743164,10.691806644105952,10.00328922003468,10.129913010015054,356000
2021-03-11,11.586087226867676,11.681055062161189,10.755117724627848,10.770945319808131,896000
2021-03-12,11.681055068969728,11.752281134165694,11.23787108260441,11.625656598963271,301100
2021-03-15,11.190386772155762,11.704796033577194,11.127074886280424,11.688968439476966,303300
2021-03-16,10.660149574279783,11.191178169680796,10.620579455392644,11.15873126088839,316300
2021-03-17,10.842171669006348,11.00045139864216,10.351504129766694,10.660150168609489,289600
2021-03-18,9.28311538696289,10.280278896662375,9.203975893093986,9.971633587520165,905300
2021-03-19,9.211888313293455,9.789609451909572,9.196059964693848,9.322683734541917,686100
2021-03-22,9.227715492248535,9.480963020557862,8.689563739854048,9.18023195805912,487600
2021-03-23,8.926982879638672,9.32268248473464,8.903241114659302,9.124832682186655,381100
2021-03-24,8.903242111206055,9.417651353514197,8.903242111206055,8.998209936490456,230800
2021-03-25,8.942811965942383,9.030657333844184,8.713306206189522,8.86367173648119,207800
2021-03-26,9.09317684173584,9.24354311594178,8.871585271825992,9.09317684173584,214000
2021-03-29,8.452144622802734,9.124833563602174,8.412574507523432,8.950726263952722,563400
2021-03-30,8.80827522277832,9.096344851763067,8.53919931181808,8.53919931181808,299500
2021-03-31,8.911622047424316,9.102414843534508,8.673130673214986,8.79237673939124,323700
2021-04-01,9.134211540222168,9.142161427765853,8.927519012944446,8.967267692519854,201300
2021-04-05,9.07856559753418,9.22166056839208,8.927520737596808,9.142163193883658,275300
2021-04-06,9.03881549835205,9.142161765812313,9.030865610514407,9.142161765812313,183800
2021-04-07,8.975217819213867,9.134211783608992,8.903670345700304,9.030865517216403,185500
2021-04-08,9.046767234802246,9.173962433623414,8.919572035981076,8.927521167300009,222900
2021-04-09,9.10241413116455,9.15011270553072,8.959319924352286,9.038816537438407,241100
2021-04-12,9.261407852172852,9.38065390562648,9.022917261551791,9.10241387237778,375000
2021-04-13,9.253459930419922,9.309107641080782,9.05471724018177,9.269358951404511,218500
2021-04-14,9.968932151794434,10.271021096775248,9.309901849769563,9.340905354059956,796800
2021-04-15,10.231271743774414,10.294869332445431,9.984831277209974,10.294869332445431,367500
2021-04-16,10.620807647705078,10.70030501623654,10.183574395211313,10.334618485649376,367900
2021-04-19,10.54131031036377,10.716203296043018,10.453863059381105,10.716203296043018,339800
2021-04-20,10.382317543029783,10.612859012760689,10.08022858990944,10.493612954397245,210900
2021-04-21,10.684403419494627,10.843398129477416,10.398214306182949,10.398214306182949,270500
2021-04-22,10.628758430480955,10.811602090230386,10.52541214595183,10.779803291770897,221900
2021-04-23,10.716205596923828,10.771854066263751,10.38231857160032,10.636708974948975,195800
2021-04-26,10.93879508972168,11.189210482588374,10.835448825924043,10.88314663497341,301800
2021-04-27,10.82749843597412,11.018291179604851,10.732102064158756,11.0103420505608,164300
2021-04-28,10.636706352233888,10.847373826901771,10.509511181922338,10.779801297905886,194000
2021-04-29,10.58105754852295,10.77980017089222,10.50951008316714,10.77980017089222,175100
2021-04-30,10.596960067749023,10.67645744623811,10.422066289958943,10.53336246821503,142400
