date,close,high,low,open,volume
2024-06-03,23.12765884399414,23.150763046088514,23.11379667528504,23.123038708670318,54400.0
2024-06-04,23.141523361206055,23.141523361206055,23.132281327586842,23.132281327586842,1500.0
2024-06-05,23.212688446044922,23.212688446044922,23.212688446044922,23.212688446044922,600.0
2024-06-06,23.196977615356445,23.206219650495683,23.18773558021721,23.18773558021721,304400.0
2024-06-07,23.076831817626953,23.076831817626953,23.058349510970366,23.058349510970366,102400.0
2024-06-10,23.067588806152344,23.067588806152344,23.021380397360716,23.049106500278377,6100.0
2024-06-11,23.15076446533203,23.169248533235738,23.076829956454947,23.08145185479974,17000.0
2024-06-12,23.206214904785156,23.298631711802198,23.206214904785156,23.298631711802198,500.0
2024-06-13,23.270910263061523,23.28015229745782,23.270910263061523,23.27275761229809,400.0
2024-06-14,23.252431869506836,23.252431869506836,23.252431869506836,23.252431869506836,100.0
2024-06-17,23.15076446533203,23.169248533235738,23.15076446533203,23.169248533235738,2000.0
2024-06-18,23.24041175842285,23.252426579610937,23.187734100502563,23.187734100502563,400.0
2024-06-20,23.206214904785156,23.224697208546004,23.19697287153593,23.19697287153593,400.0
2024-06-21,23.206214904785156,23.206214904785156,23.18495805203818,23.19697287153593,900.0
2024-06-24,23.233943939208984,23.233943939208984,23.233943939208984,23.233943939208984,600.0
2024-06-25,23.224702835083008,23.23302119584384,23.197902166083708,23.20622052684454,5600.0
2024-06-26,23.12303924560547,23.12303924560547,23.104555178405704,23.104555178405704,800.0
2024-06-27,23.160011291503906,23.178495363232294,23.141528982513616,23.15076925563971,74300.0
2024-06-28,23.091623306274414,23.091623306274414,23.091623306274414,23.091623306274414,100.0
2024-07-01,22.965930938720703,22.965930938720703,22.965930938720703,22.965930938720703,200.0
2024-07-02,23.04645538330078,23.04645538330078,23.04645538330078,23.04645538330078,6500.0
2024-07-03,23.14826011657715,23.16584492659472,23.14826011657715,23.16584492659472,3600.0
2024-07-05,23.259326934814453,23.27783856241122,23.1982399760379,23.22230544498689,10100.0
2024-07-08,23.26858901977539,23.27784483606833,23.222311703677157,23.222311703677157,2200.0
2024-07-09,23.250999450683594,23.250999450683594,23.213051141251388,23.222306955651884,20100.0
2024-07-10,23.277841567993164,23.277841567993164,23.277841567993164,23.277841567993164,26800.0
2024-07-11,23.386133193969727,23.386133193969727,23.386133193969727,23.386133193969727,0.0
2024-07-12,23.453702926635742,23.453702926635742,23.435191293172394,23.435191293172394,600.0
2024-07-15,23.39816665649414,23.40742247198563,23.379655025511166,23.379655025511166,5600.0
2024-07-16,23.472211837768555,23.47498875900264,23.388911262211305,23.388911262211305,3500.0
2024-07-17,23.47684097290039,23.47684097290039,23.41667904839835,23.44444649786848,15100.0
2024-07-18,23.444448471069336,23.444448471069336,23.444448471069336,23.444448471069336,400.0
2024-07-19,23.38428497314453,23.407425397448492,23.361146314207087,23.38891376415193,17300.0
2024-07-22,23.35651969909668,23.35651969909668,23.333379274385987,23.333379274385987,20200.0
2024-07-23,23.36577796936035,23.379660813351254,23.36577796936035,23.379660813351254,1800.0
