date,close,high,low,open,volume
2021-03-15,44.16903305053711,44.16903305053711,43.992242995800495,44.150423384278994,900
2021-03-16,43.51862716674805,43.7317029963207,43.51862716674805,43.55491653859844,2600
2021-03-17,43.69822311401367,43.69822311401367,43.44327456540968,43.44327456540968,5300
2021-03-18,43.195762634277344,44.05736912444422,43.195762634277344,44.03876301012074,800
2021-03-19,43.41442108154297,43.56236488910444,43.322306264388025,43.322306264388025,1500
2021-03-22,43.0841064453125,43.122255722038716,42.93150933840765,42.93150933840765,500
2021-03-23,41.68470764160156,41.68470764160156,41.68470764160156,41.68470764160156,100
2021-03-24,41.04360580444336,42.298798025701934,41.04360580444336,42.298798025701934,2100
2021-03-25,41.82891082763672,41.82891082763672,40.64257064392332,40.64257064392332,600
2021-03-26,42.821720123291016,42.821720123291016,42.21505852221785,42.5593320061955,300
2021-03-29,42.07083511352539,42.32671355678925,42.07083511352539,42.32671355678925,10200
2021-03-30,42.437442779541016,42.437442779541016,42.40115339826668,42.40115339826668,1800
2021-03-31,42.84449005126953,42.88547766218975,42.84449005126953,42.88547766218975,200
2021-04-01,43.18540573120117,43.18540573120117,43.025189862957724,43.025189862957724,6400
2021-04-05,43.622276306152344,43.622276306152344,43.500251564616015,43.518881648768335,700
2021-04-06,43.4751091003418,43.742443572629824,43.4751091003418,43.73219933412904,1900
2021-04-07,42.7690315246582,43.00655706865631,42.7690315246582,42.9879305404925,9700
2021-04-08,42.93206024169922,42.93206024169922,42.745762893587354,42.745762893587354,6100
2021-04-09,43.136985778808594,43.136985778808594,42.81096454564975,42.81096454564975,4400
2021-04-12,43.20405197143555,43.220820118100896,43.19287320699198,43.202190028470376,12700
2021-04-13,42.8826789855957,42.8826789855957,42.85752854821844,42.85752854821844,600
2021-04-14,43.25714111328125,43.50025967044776,43.25714111328125,43.481629582823906,5200
2021-04-15,43.386619567871094,43.386619567871094,43.31396470950422,43.31396470950422,3000
2021-04-16,43.686561584472656,43.686561584472656,43.51889433156337,43.51889433156337,1900
2021-04-19,43.245018005371094,43.245018005371094,43.155598587085315,43.155598587085315,200
2021-04-20,42.364776611328125,42.54082612759507,42.1496049803352,42.391788992449555,9700
2021-04-21,42.99352264404297,42.99352264404297,42.8482129618717,42.8482129618717,3100
2021-04-22,42.877105712890625,43.20219602507631,42.848231379617545,42.91343492571169,1200
2021-04-23,43.485347747802734,43.490937128687186,43.3558716761767,43.36053008580131,3900
2021-04-26,43.49746322631836,43.78901716880264,43.49746322631836,43.57477649100219,2200
2021-04-27,43.50490951538086,43.621344875111575,43.50490951538086,43.621344875111575,1100
2021-04-28,43.582237243652344,43.593416009316165,43.481639012657936,43.481639012657936,2800
2021-04-29,43.56546401977539,43.56546401977539,43.45368704525604,43.45368704525604,300
2021-04-30,43.01123809814453,43.304657594250266,43.01123809814453,43.26739741167707,700
2021-05-03,43.86353302001953,43.86353302001953,43.56545875510478,43.56545875510478,2800
2021-05-04,43.67351150512695,43.67351150512695,43.472308002151394,43.472308002151394,1900
2021-05-05,43.8914794921875,43.91010957923478,43.88216622532675,43.91010957923478,1200
2021-05-06,44.07872009277344,44.07872009277344,43.63999083657737,43.63999083657737,1200
2021-05-07,44.488555908203125,44.488555908203125,44.488555908203125,44.488555908203125,2100
2021-05-10,44.230533599853516,45.04651208082921,44.230533599853516,44.804324545202086,1200
2021-05-11,43.739646911621094,43.739646911621094,43.49093899488062,43.528199166825544,4000
2021-05-12,42.75507736206055,43.57943837392484,42.75507736206055,43.57943837392484,1900
2021-05-13,43.840240478515625,43.840240478515625,43.3977875317396,43.591536141385674,11200
2021-05-14,44.690711975097656,44.690711975097656,44.273405670283054,44.3665561439738,12800
2021-05-17,44.810855865478516,44.810855865478516,44.59941164729949,44.59941164729949,6900
2021-05-18,44.301334381103516,44.785705985235815,44.301334381103516,44.785705985235815,2000
2021-05-19,43.97438049316406,43.97438049316406,43.65860710316154,43.65860710316154,600
2021-05-20,44.00790786743164,44.00790786743164,43.91010259099337,43.97530610861889,400
2021-05-21,44.31438064575195,44.34791338537421,44.264079759655445,44.264079759655445,3400
2021-05-24,44.65528106689453,44.7251429827317,44.46339798276236,44.46339798276236,1600
2021-05-25,44.10383987426758,44.53977591251692,44.10383987426758,44.36651937304152,3900
2021-05-26,44.81923294067383,44.869530260648105,44.543512662086485,44.543512662086485,1300
2021-05-27,45.26634979248047,45.29802058493525,45.26634979248047,45.29802058493525,4700
2021-05-28,45.04619216918945,45.15067617253297,45.04619216918945,45.14974026119209,400
2021-06-01,45.743988037109375,45.75704809603945,45.55182012368083,45.55182012368083,700
2021-06-02,45.20105743408203,45.38390180861743,45.197328022343974,45.38390180861743,4700
2021-06-03,45.24022674560547,45.24022674560547,45.16000170931346,45.16000170931346,1600
2021-06-04,45.26356887817383,45.27196361470637,45.169347835709985,45.169347835709985,5500
2021-06-07,45.568599700927734,45.58912213784796,45.568599700927734,45.58912213784796,300
2021-06-08,45.933353424072266,45.933353424072266,45.887643223257975,45.887643223257975,1300
2021-06-09,45.55926513671875,45.85498105586574,45.51914906364273,45.85498105586574,3600
2021-06-10,45.23369598388672,45.68240673228774,45.23369598388672,45.68240673228774,800
2021-06-11,45.67494201660156,45.68240439638206,45.47717293872776,45.47717293872776,1600
2021-06-14,45.106834411621094,45.31859593544028,45.106834411621094,45.31859593544028,4600
2021-06-15,45.2896728515625,45.31859358046242,45.26728570925791,45.26728570925791,1100
2021-06-16,45.30739974975586,45.31859510058286,45.234637086577315,45.234637086577315,1800
2021-06-17,44.63667678833008,44.730897818930934,44.63667678833008,44.730897818930934,2900
2021-06-18,43.57320022583008,44.15251156399372,43.57320022583008,44.15251156399372,1500
2021-06-21,44.46875,44.572298094083756,44.46875,44.562971007871866,4700
2021-06-22,44.471553802490234,44.471553802490234,44.471553802490234,44.471553802490234,100
2021-06-23,44.41277313232422,44.49766348156036,44.41277313232422,44.48367107522221,2000
2021-06-24,45.03033447265625,45.03033447265625,44.66558527351047,44.66558527351047,6000
2021-06-25,45.23649597167969,45.3559011698091,45.00141498615101,45.00141498615101,300
2021-06-28,44.628265380859375,44.646923109412235,44.451022297503975,44.60494233051883,1700
2021-06-29,44.44169998168945,44.53498864193477,44.44169998168945,44.53498864193477,300
2021-06-30,44.554588317871094,44.554588317871094,44.423051812399684,44.423051812399684,1100
2021-07-01,44.85122299194336,44.85122299194336,44.805512798076734,44.805512798076734,4300
2021-07-02,44.46595001220703,44.46595001220703,44.446359929714205,44.446359929714205,200
2021-07-06,43.756046295166016,43.756046295166016,43.55548011085869,43.55548011085869,1000
2021-07-07,43.6552848815918,43.6552848815918,43.4528540561053,43.4528540561053,1100
2021-07-08,43.1580810546875,43.396895060284464,43.1580810546875,43.2289790182022,1500
2021-07-09,44.359615325927734,44.359615325927734,44.359615325927734,44.359615325927734,2700
2021-07-12,44.58163070678711,44.58163070678711,44.40904935616343,44.40904935616343,1200
2021-07-13,43.73831558227539,43.900633914191495,43.73831558227539,43.900633914191495,2800
2021-07-14,43.45471954345703,43.872641255209956,43.26628112041163,43.26628112041163,1100
2021-07-15,43.395973205566406,43.395973205566406,43.340932344904786,43.340932344904786,1000
2021-07-16,42.86983108520508,43.14502466956447,42.86983108520508,43.14502466956447,200
2021-07-19,42.21495819091797,43.27562716343126,42.15618792445621,43.27562716343126,3400
2021-07-20,43.25043487548828,43.527496707607774,43.25043487548828,43.51816961997294,700
2021-07-21,43.703800201416016,43.703800201416016,43.703800201416016,43.703800201416016,100
2021-07-22,43.073184967041016,43.25602574815686,43.073184967041016,43.25602574815686,2900
2021-07-23,43.520965576171875,43.520965576171875,43.33905712381052,43.35957956296635,400
2021-07-26,43.71405029296875,43.71405029296875,43.6394193919721,43.6394193919721,300
2021-07-27,43.46871566772461,43.46871566772461,43.396885367372924,43.396885367372924,500
2021-07-28,43.789642333984375,43.789642333984375,43.789642333984375,43.789642333984375,100
2021-07-29,44.38478088378906,44.59467763631884,44.38478088378906,44.59467763631884,1500
2021-07-30,44.1506462097168,44.61244277312956,44.13665291367762,44.61244277312956,1000
2021-08-02,44.12636947631836,44.72437264319567,44.12636947631836,44.72437264319567,200
2021-08-03,44.63201141357422,44.63201141357422,44.54711570977363,44.54711570977363,1400
2021-08-04,43.80638885498047,44.099326277879406,43.80638885498047,44.099326277879406,12400
2021-08-05,44.21221160888672,44.28591484460751,44.21221160888672,44.28591484460751,2600
2021-08-06,44.61430358886719,44.88298766044779,44.61430358886719,44.88298766044779,3200
2021-08-09,44.26630783081055,44.47248108245557,44.20193585325449,44.20193585325449,1500
2021-08-10,44.661869049072266,44.66839948821744,44.653470228155314,44.653470228155314,800
2021-08-11,44.9464225769043,44.94828740032829,44.63109303590579,44.75237417610881,2700
2021-08-12,44.94453048706055,44.94453048706055,44.94453048706055,44.94453048706055,100
2021-08-13,44.649757385253906,44.73372071426431,44.649757385253906,44.73372071426431,2700
2021-08-16,44.581642150878906,44.631088437106484,44.581642150878906,44.631088437106484,2400
2021-08-17,43.99671173095703,43.99671173095703,43.88849145410783,43.88849145410783,800
2021-08-18,43.744808197021484,44.26724694693736,43.744808197021484,44.21127022268189,900
2021-08-19,43.3856315612793,43.3856315612793,43.380965944814896,43.380965944814896,300
2021-08-20,44.072265625,44.08998856246561,44.072265625,44.08998856246561,1700
2021-08-23,44.33068084716797,44.33068084716797,44.27656895300191,44.27656895300191,2100
2021-08-24,44.581642150878906,44.640416112088666,44.581642150878906,44.584442944549636,2300
2021-08-25,44.66747283935547,44.66747283935547,44.66747283935547,44.66747283935547,1400
2021-08-26,44.25419998168945,44.25419998168945,44.25419998168945,44.25419998168945,1400
2021-08-27,45.37089538574219,45.46138913367729,44.58444179619783,44.58444179619783,8500
2021-08-30,45.18429183959961,45.88118737366465,45.18429183959961,45.88118737366465,1400
2021-08-31,45.2393913269043,45.2459270288108,45.16189606691426,45.16189606691426,1700
2021-09-01,45.54282760620117,45.619389688074506,45.273930718631796,45.273930718631796,1700
2021-09-02,45.52696228027344,45.52696228027344,45.52696228027344,45.52696228027344,500
2021-09-03,45.222591400146484,45.28327904862154,45.217922023589715,45.217922023589715,1000
2021-09-07,44.744529724121094,44.744529724121094,44.744529724121094,44.744529724121094,100
2021-09-08,44.439239501953125,44.58302496608561,44.439239501953125,44.57368977407443,1500
2021-09-09,44.4952507019043,44.732405856891695,44.4952507019043,44.732405856891695,1000
2021-09-10,43.904239654541016,45.217923009711214,43.89210141224314,45.217923009711214,700
2021-09-13,44.13859176635742,44.15353305931986,44.04148938971022,44.0508281430231,900
2021-09-14,43.62412643432617,44.99382771194047,43.62412643432617,44.99382771194047,700
2021-09-15,44.003211975097656,44.003211975097656,43.96679724815754,43.96679724815754,1300
2021-09-16,44.14139938354492,44.20955590600211,44.14139938354492,44.1535376270929,600
2021-09-17,44.159122467041016,44.97515189171516,43.97611928577596,44.97515189171516,2000
2021-09-20,43.413116455078125,43.413116455078125,43.16382310070597,43.16382310070597,100
2021-09-21,43.48128128051758,43.6680171509637,43.48128128051758,43.63066926453638,1500
2021-09-22,44.03308868408203,44.19088227693149,44.032155521060865,44.19088227693149,300
2021-09-23,44.62316131591797,44.90046382059153,44.20020705705248,44.78842373569851,1700
