date,close,high,low,open,volume
2021-03-12,75.1821060180664,75.3785886208782,74.04250332405412,74.48262243557711,748900
2021-03-15,78.05073547363281,78.56159136328178,75.3549943289832,75.708666558512,1038700
2021-03-16,78.30224609375,78.89169391257244,76.95045079936943,78.39655990338397,784300
2021-03-17,78.08219146728516,78.82882901600289,76.10164930922885,78.12935137316832,426800
2021-03-18,76.35313415527344,77.48486977377614,75.9523080007138,77.17050243296424,420800
2021-03-19,73.92947387695312,76.43233885825543,73.78691158485658,75.91750842422061,926300
2021-03-22,73.29585266113281,74.05621521520887,72.92359050549857,73.8344435589564,645200
2021-03-23,73.22454071044922,74.29380604467717,72.57506420403216,72.70971641509192,528900
2021-03-24,72.75725555419922,74.79281100083688,72.48004100754115,73.83443725791962,412400
2021-03-25,74.23837280273438,74.51558731539414,70.89594228283428,72.00480637629649,421600
2021-03-26,75.03833770751953,75.15714565990865,73.12159035742968,74.974978703359,452100
2021-03-29,72.63845825195312,74.91162995374945,72.40084833830521,74.88786956666713,466500
2021-03-30,74.19876861572266,74.34133694355133,72.66219953166079,73.12158703720016,401800
2021-03-31,74.38886260986328,75.18882972669144,73.43841105688871,74.43638941748853,382200
2021-04-01,75.44229125976562,76.13137263094083,74.06413456023942,74.49975571347268,431200
2021-04-05,76.59074401855469,76.74915663377443,75.33139545238046,76.08383573549827,563400
2021-04-06,77.02635955810547,77.71544073419561,76.44024807710863,77.62039317937621,663000
2021-04-07,77.61248016357422,77.6441626855721,76.55114286934972,77.12933227804719,302300
2021-04-08,76.42440795898438,77.87385152410572,76.32144430110567,77.64415778623216,315800
2021-04-09,75.53732299804688,76.2976853639192,75.12545627310172,76.2976853639192,297800
2021-04-12,76.27394104003906,76.40066510628206,74.89577829664218,75.99672043716062,294100
2021-04-13,75.85414123535156,75.95711094494546,75.00665339137181,75.71157290445669,246300
2021-04-14,75.54525756835938,76.73332518856974,75.21260008497833,75.79079565232345,274500
2021-04-15,76.83626556396484,76.83626556396484,75.25217600882672,75.94917323767154,211200
2021-04-16,76.66202545166016,77.39862743937643,76.56697788966282,77.24813697691971,266600
2021-04-19,75.90957641601562,76.61450190020122,75.64028406440407,76.19471304879417,315200
2021-04-20,76.13135528564453,76.45609054095463,74.95912621603327,75.90957764547379,315600
2021-04-21,76.9075698852539,77.35903530289704,75.83038817950468,76.46402660976561,481000
2021-04-22,77.78675079345703,78.5391972858932,76.63036563918301,77.16895656445821,341200
2021-04-23,78.19068908691406,78.32533529648643,77.07390265465982,77.85010947028591,461100
2021-04-26,79.10946655273438,79.25995706331408,78.34910394208016,78.44415153447126,468000
2021-04-27,78.1827621459961,79.28370422554129,77.91346974337876,78.93520853055556,231600
2021-04-28,78.17483520507812,78.51541477989693,77.77089662594825,78.41245111042092,318200
2021-04-29,79.05399322509766,79.26784871500831,78.38075632240097,78.57084539123734,357700
2021-04-30,78.44412994384766,79.5054672407185,78.37284275846889,79.26785738937676,430100
2021-05-03,80.3212890625,80.55889894482831,77.95307008170701,79.01441355981028,924400
2021-05-04,81.27173614501953,82.00041607870703,77.248146183282,80.78858822222543,972200
2021-05-05,79.72724151611328,81.74695235961953,77.97681699178908,81.74695235961953,505500
2021-05-06,81.73902893066406,81.84991473007439,79.79059925739611,79.92525147909967,622700
2021-05-07,83.9409408569336,84.05182668552625,80.77276051354461,81.20045954221662,639600
2021-05-10,82.28555297851562,85.12107547406957,81.84200972077934,84.6062450254407,564800
2021-05-11,81.31925201416016,82.18258413545074,79.8302097119965,80.71730221448185,331000
2021-05-12,79.47380828857422,81.40640040865931,79.1965936917157,81.40640040865931,554200
2021-05-13,80.5193099975586,81.18462499943713,78.71344204354956,79.48172677868888,515500
