date,close,high,low,open,volume
2026-02-26,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,100.0
2026-02-27,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,100.0
2026-03-02,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,100.0
2026-03-03,25.010000228881836,25.010000228881836,24.899999618530273,24.899999618530273,300.0
2026-03-04,24.979999542236328,25.0,24.979999542236328,25.0,2000.0
2026-03-05,24.979999542236328,25.190000534057617,24.920000076293945,25.190000534057617,6700.0
2026-03-06,24.809999465942383,24.850000381469727,24.809999465942383,24.850000381469727,1500.0
2026-03-09,24.899999618530273,24.899999618530273,24.8700008392334,24.8700008392334,700.0
2026-03-10,24.959999084472656,24.979999542236328,24.940000534057617,24.969999313354492,4000.0
2026-03-11,24.8700008392334,24.979999542236328,24.8700008392334,24.90999984741211,3000.0
2026-03-12,24.69499969482422,24.829999923706055,24.69499969482422,24.81999969482422,4602.0
