date,close,high,low,open,volume
2021-03-15,52.784969329833984,52.819583216707365,52.43883706302407,52.715741556087224,243700
2021-03-16,52.7503547668457,52.86284824726136,52.67247517285977,52.78496865327543,402100
2021-03-17,53.06187057495117,53.11379140208314,52.72439345099773,52.828231804299925,347600
2021-03-18,53.45127487182617,53.96181817920332,53.45127487182617,53.60703407075223,274300
2021-03-19,53.918540954589844,54.08295194014176,53.51183609969232,54.06564499940554,499100
2021-03-22,53.60702133178711,53.80604619401665,53.40799646955757,53.546448691150346,563500
2021-03-23,52.62055587768555,53.03591259801287,52.58594199241782,52.88880523610594,394700
2021-03-24,52.187889099121094,52.54267314953028,52.09270257079836,52.17058215752046,626400
2021-03-25,53.027252197265625,53.096479960909335,52.40421882927952,52.46479147198704,308500
2021-03-26,53.88393020629883,53.8925820266893,53.25224168702264,53.41665268213454,327700
2021-03-29,53.54645538330078,53.54645538330078,53.23493702054361,53.27820272626838,292400
2021-03-30,53.51183319091797,53.63297846852489,53.364725853137244,53.47721931132706,127600
2021-03-31,53.07917785644531,53.34743051356504,52.88880479004023,53.122443562184166,274800
2021-04-01,53.382041931152344,53.43396275942678,52.94937826508411,53.03591297887484,278800
2021-04-05,53.61567687988281,53.771436052626306,53.39069324200975,53.52914547323046,223500
2021-04-06,52.63786697387695,52.85419882242789,52.55998737636013,52.68978450491347,312700
2021-04-07,52.93206787109375,52.94937481272346,52.689777290200944,52.715736052164715,157900
2021-04-08,52.59458541870117,52.59458541870117,52.34364304296723,52.49074708043329,280100
2021-04-09,53.070526123046875,53.070526123046875,52.750352637936395,52.88880487710571,145400
2021-04-12,52.611900329589844,52.77631463279843,52.542675860577084,52.72439380531755,125500
2021-04-13,52.80227279663086,52.80227279663086,52.585940969359,52.69843444380965,212600
2021-04-14,52.6551628112793,52.897456690392744,52.47344487766538,52.54267264340109,286700
2021-04-15,52.880149841308594,52.932067364739495,52.77631149348524,52.88880166155989,77400
2021-04-16,52.99264144897461,53.0359071506345,52.8195753413736,53.00129326892201,177100
2021-04-19,52.257110595703125,52.71573296869907,52.10135143110801,52.6638154478083,319000
2021-04-20,51.08892059326172,51.60811561231852,50.967775308879226,51.49562214783702,394600
2021-04-21,51.5821647644043,51.5821647644043,50.82067575880799,50.933169240546086,153700
2021-04-22,51.46967315673828,51.90233685506422,51.443714391146585,51.90233685506422,226800
2021-04-23,51.93693923950195,52.066736339673376,51.452354816362536,51.48696869679278,136200
2021-04-26,51.763885498046875,51.91964469621248,51.65139201026902,51.79849938674192,345300
2021-04-27,51.512939453125,51.53890151997447,51.20142105862812,51.27930065725234,215500
2021-04-28,51.530235290527344,51.737915275749224,51.47831776994291,51.556197351780945,205800
