date,close,high,low,open,volume
2021-03-12,82.80999755859375,85.20999908447266,82.20500183105469,84.04000091552734,100000
2021-03-15,81.52999877929688,85.05000305175781,80.55999755859375,82.76000213623047,72600
2021-03-16,82.0,84.52999877929688,80.30500030517578,81.8499984741211,90700
2021-03-17,81.97000122070312,83.01000213623047,79.37999725341797,80.66000366210938,95400
2021-03-18,76.5,81.42500305175781,76.16000366210938,80.56999969482422,105700
2021-03-19,76.55999755859375,78.75,75.54000091552734,76.68000030517578,488900
2021-03-22,77.29000091552734,79.83499908447266,75.76000213623047,76.79000091552734,73500
2021-03-23,72.8499984741211,76.19000244140625,71.16999816894531,76.19000244140625,96500
2021-03-24,69.19000244140625,77.302001953125,68.62999725341797,73.81999969482422,116800
2021-03-25,71.19000244140625,73.06999969482422,67.61199951171875,67.88999938964844,188200
2021-03-26,68.94000244140625,71.7699966430664,66.7699966430664,71.7699966430664,107000
2021-03-29,69.19000244140625,70.52999877929688,66.93199920654297,68.16000366210938,68200
2021-03-30,72.93000030517578,74.0199966430664,67.44999694824219,69.16000366210938,81300
2021-03-31,77.04000091552734,78.20999908447266,73.0999984741211,73.0999984741211,98800
2021-04-01,76.72000122070312,80.58999633789062,76.61000061035156,77.80000305175781,113900
2021-04-05,78.75,80.06999969482422,77.31999969482422,78.30000305175781,83600
2021-04-06,74.18000030517578,80.51000213623047,73.29000091552734,78.16000366210938,126100
2021-04-07,73.76000213623047,75.16999816894531,72.91500091552734,73.75,88300
2021-04-08,73.97000122070312,75.58000183105469,72.37000274658203,74.68000030517578,78800
2021-04-09,69.29000091552734,75.41000366210938,68.97000122070312,73.55000305175781,96900
2021-04-12,71.02999877929688,71.58499908447266,67.80999755859375,70.0,108900
2021-04-13,71.72000122070312,72.61000061035156,67.81999969482422,71.04000091552734,77500
2021-04-14,74.7699966430664,76.5199966430664,71.55000305175781,71.8499984741211,74300
2021-04-15,76.5999984741211,79.11499786376953,74.77999877929688,75.44999694824219,78600
2021-04-16,77.33000183105469,78.48999786376953,75.75499725341797,77.7699966430664,142200
2021-04-19,74.72000122070312,76.73400115966797,72.68000030517578,76.47000122070312,96800
2021-04-20,77.23999786376953,77.81500244140625,72.95999908447266,74.19000244140625,84400
2021-04-21,78.0,78.58000183105469,75.70500183105469,77.19999694824219,71300
2021-04-22,78.69000244140625,81.50499725341797,75.94499969482422,78.01000213623047,89600
2021-04-23,78.56999969482422,80.0,76.98999786376953,79.36000061035156,43200
2021-04-26,81.80000305175781,81.91000366210938,76.2300033569336,78.58999633789062,59500
2021-04-27,81.61000061035156,83.0,80.74500274658203,82.94999694824219,47800
2021-04-28,81.81999969482422,82.3499984741211,77.72000122070312,80.7699966430664,67200
2021-04-29,80.12000274658203,82.87000274658203,78.95999908447266,82.87000274658203,79900
2021-04-30,79.44000244140625,81.7699966430664,76.73999786376953,79.08999633789062,97700
2021-05-03,77.0,82.79299926757812,76.66999816894531,81.01000213623047,84300
2021-05-04,73.4800033569336,77.18499755859375,73.19000244140625,75.81999969482422,117700
2021-05-05,71.86000061035156,75.72000122070312,71.4800033569336,74.0,73800
2021-05-06,70.41000366210938,72.61000061035156,68.69000244140625,72.38999938964844,161700
2021-05-07,70.77999877929688,72.62799835205078,68.61000061035156,70.91000366210938,82000
2021-05-10,65.88999938964844,71.79000091552734,63.689998626708984,69.8499984741211,108100
2021-05-11,65.66999816894531,67.16999816894531,61.380001068115234,63.18000030517578,193000
2021-05-12,62.709999084472656,66.0999984741211,62.290000915527344,65.12000274658203,92600
2021-05-13,62.540000915527344,64.44000244140625,59.290000915527344,63.18000030517578,110900
2021-05-14,67.93000030517578,68.31999969482422,60.90999984741211,64.0,149000
2021-05-17,66.88999938964844,67.70999908447266,65.16000366210938,66.58999633789062,45300
2021-05-18,66.44999694824219,69.5,65.5199966430664,67.29000091552734,61800
2021-05-19,64.80000305175781,68.0199966430664,63.619998931884766,64.87999725341797,61300
2021-05-20,67.66000366210938,67.66000366210938,64.58000183105469,64.80000305175781,91200
2021-05-21,65.5999984741211,69.0199966430664,65.13999938964844,68.5199966430664,58100
2021-05-24,65.70999908447266,67.125,64.91999816894531,66.41999816894531,81300
2021-05-25,65.5199966430664,67.70999908447266,65.2300033569336,66.30000305175781,64600
2021-05-26,66.45999908447266,66.69999694824219,65.81999969482422,65.81999969482422,180500
2021-05-27,65.69999694824219,67.12999725341797,64.62999725341797,67.12999725341797,94600
2021-05-28,65.23999786376953,66.75,64.95999908447266,66.20999908447266,55500
2021-06-01,64.75,66.08000183105469,64.27999877929688,66.08000183105469,87300
2021-06-02,63.619998931884766,65.33000183105469,63.1150016784668,64.7300033569336,80100
2021-06-03,62.13999938964844,66.04000091552734,61.72999954223633,63.290000915527344,51800
2021-06-04,62.209999084472656,63.880001068115234,60.630001068115234,62.38999938964844,55700
2021-06-07,66.26000213623047,67.19999694824219,62.5,62.79999923706055,119200
2021-06-08,65.2300033569336,67.6500015258789,63.68000030517578,67.01000213623047,87200
2021-06-09,65.4000015258789,66.87999725341797,65.08000183105469,66.20999908447266,46300
2021-06-10,65.47000122070312,66.28900146484375,64.13999938964844,66.0199966430664,113700
2021-06-11,65.05000305175781,65.87000274658203,63.18000030517578,65.5,63900
2021-06-14,64.75,65.83000183105469,63.5099983215332,65.06999969482422,106000
2021-06-15,63.400001525878906,65.54000091552734,62.064998626708984,65.0,59500
2021-06-16,62.849998474121094,64.08000183105469,60.724998474121094,63.0,79800
2021-06-17,63.4900016784668,64.36000061035156,62.0099983215332,62.72999954223633,93700
2021-06-18,65.30000305175781,65.69999694824219,62.04999923706055,62.04999923706055,295500
2021-06-21,65.88999938964844,66.63999938964844,64.30000305175781,65.41999816894531,115400
2021-06-22,65.5,66.5999984741211,64.20999908447266,65.61000061035156,111500
2021-06-23,66.12999725341797,66.61499786376953,65.0999984741211,65.68000030517578,135100
2021-06-24,67.30000305175781,69.12999725341797,66.1500015258789,66.1500015258789,218000
2021-06-25,67.66999816894531,68.37999725341797,65.4800033569336,67.62999725341797,759400
2021-06-28,69.38999938964844,70.47000122070312,67.97000122070312,68.12999725341797,220500
2021-06-29,69.0199966430664,70.54000091552734,67.93000030517578,69.3499984741211,187400
2021-06-30,68.0,68.87999725341797,67.63800048828125,68.69999694824219,77400
2021-07-01,71.7699966430664,72.3499984741211,68.20999908447266,68.5199966430664,129200
2021-07-02,70.0,72.54499816894531,69.77999877929688,72.0,142400
2021-07-06,67.66999816894531,70.0999984741211,67.41000366210938,70.0999984741211,75000
2021-07-07,66.55999755859375,68.30000305175781,65.55000305175781,67.68000030517578,92800
2021-07-08,68.01000213623047,68.37999725341797,64.88999938964844,64.88999938964844,86400
2021-07-09,68.87999725341797,69.27999877929688,66.71299743652344,68.6500015258789,88800
2021-07-12,68.33000183105469,69.88999938964844,67.18000030517578,69.0,59000
2021-07-13,65.02999877929688,69.22000122070312,64.69000244140625,68.16000366210938,72900
2021-07-14,62.31999969482422,65.41999816894531,61.72200012207031,65.41999816894531,96500
2021-07-15,62.459999084472656,64.05999755859375,61.38999938964844,62.09000015258789,60200
2021-07-16,63.56999969482422,65.06999969482422,62.4900016784668,63.0,104300
2021-07-19,61.09000015258789,64.1500015258789,60.65999984741211,62.560001373291016,171800
