date,close,high,low,open,volume
2021-03-15,41.9881477355957,42.20626920170482,41.373446255410364,42.20626920170482,99300
2021-03-16,41.284202575683594,41.9484796656032,41.19497143769744,41.73035826561434,71900
2021-03-17,41.284202575683594,41.55189598964204,40.90744846173071,41.125569861719576,30700
2021-03-18,40.465267181396484,41.611391857843365,40.391901949615374,41.26438013595715,35300
2021-03-19,40.17378234863281,40.49104784582591,39.826770610882,40.31258553089191,70800
2021-03-22,39.56601333618164,40.26300562617518,39.282453996944604,40.26300562617518,57300
2021-03-23,38.17103958129883,39.400446156613974,37.93308857952391,39.23189674241864,119700
2021-03-24,38.01240921020508,39.14266802935575,38.01240921020508,38.408992977182166,88400
2021-03-25,38.86116027832031,38.999974316792795,37.34312096925598,37.78732967476678,89400
2021-03-26,40.057952880859375,40.057952880859375,39.17548493341,39.17548493341,55200
2021-03-29,38.94247055053711,40.25129415958367,38.89884057530273,39.859638065470605,67500
2021-03-30,39.90921401977539,40.04703708344952,38.90776708378328,38.90776708378328,85400
2021-03-31,40.236419677734375,40.532887897186484,39.76048040605299,40.13726408680115,83500
2021-04-01,40.67269515991211,40.67269515991211,40.16701107443376,40.494218868849075,60300
2021-04-05,41.069305419921875,41.33701985144324,40.811508439049,41.24778170760278,92300
2021-04-06,40.996925354003906,41.463938179832105,40.939417756985264,41.08913646343021,77900
2021-04-07,40.365318298339844,41.1466485080337,40.24732635424632,41.07922345929476,124600
2021-04-08,40.45753860473633,40.821428154095464,40.00837107084555,40.56363113503563,36400
2021-04-09,40.995933532714844,41.054432117128464,40.472404109085076,40.59336901456367,34300
2021-04-12,41.01675033569336,41.342963303515425,40.80059382012614,41.079216648680564,90400
2021-04-13,40.46050262451172,41.0494750873513,40.157093714078876,41.0494750873513,95000
2021-04-14,40.9007453918457,41.19027291100374,40.61319984979998,40.61319984979998,45500
2021-04-15,40.72227096557617,41.247782386621346,40.519008612726324,41.14863057289936,54500
2021-04-16,41.23092269897461,41.43617078496012,40.994938840714326,41.00981123261494,117100
2021-04-19,40.75796127319336,41.23786447479966,40.41489013247475,41.23786447479966,40200
2021-04-20,40.04802703857422,40.715329243280976,39.66132967938408,40.55371111012989,67300
2021-04-21,40.781761169433594,40.781761169433594,39.92309230718429,40.05794239452098,33700
2021-04-22,40.51404571533203,41.01972596507986,40.46050207718022,40.98006751311449,38800
2021-04-23,41.41633987426758,41.555153909228686,40.478350367402825,40.63302778281698,50000
2021-04-26,41.485755920410156,41.86253965616138,41.40643143608376,41.68406334882657,94100
2021-04-27,41.574989318847656,41.82882234430001,41.346937126092605,41.62456522468151,67900
2021-04-28,41.485755920410156,41.63448743732236,41.24778624983055,41.574994074077566,280600
2021-04-29,41.748504638671875,41.827829109665835,41.38758812988665,41.82287038462897,35000
2021-04-30,41.178375244140625,41.57003133731413,41.04947864314623,41.54524527515331,52600
2021-05-03,41.81296157836914,42.00036435599371,41.39651936675842,41.64440271625997,61900
2021-05-04,41.693965911865234,41.76337292596263,41.25273398693243,41.76337292596263,78700
2021-05-05,41.565067291259766,41.981513175684896,41.28446625782716,41.82286802504645,72600
2021-05-06,41.97160720825195,41.97160720825195,41.257702008213826,41.7534686677071,71600
2021-05-07,42.43761444091797,42.44753188971471,41.73362687228818,41.9616790234331,53000
2021-05-10,41.92201614379883,42.69541449483282,41.92201614379883,42.63592115016915,67900
2021-05-11,41.42625427246094,41.69991839329838,40.65285961694522,41.22795066610223,98900
2021-05-12,39.83979797363281,41.247773079258245,39.71486535486983,41.247773079258245,57700
2021-05-13,40.940399169921875,41.03955095863886,39.90127223550315,39.93894870484816,52300
2021-05-14,41.495662689208984,41.505580139300356,41.049475777470434,41.15854125168274,26800
2021-05-17,41.46592330932617,41.475840760710405,40.88091849683862,41.33702291812737,75400
2021-05-18,40.71236038208008,41.42626181625151,40.71236038208008,41.42626181625151,40500
2021-05-19,40.2958984375,40.2958984375,39.50267283487166,40.01827042217958,244400
