date,close,high,low,open,volume
2025-07-24,37.92192840576172,38.88661630253145,37.742453312649545,38.88661630253145,9000.0
2025-07-25,38.12533187866211,38.40800926476074,37.74245037852586,37.92192545768552,8100.0
2025-07-28,37.96529006958008,38.12382624945384,37.622788705129004,38.12382624945384,15300.0
2025-07-29,38.722843170166016,38.79687942874618,37.8994953895084,38.06401660496848,7200.0
2025-07-30,38.90903854370117,39.16329722815785,38.562052704914656,38.71984148695718,11200.0
2025-07-31,37.81124496459961,38.714610942855316,37.56296837439671,38.714610942855316,19400.0
2025-08-01,37.177833557128906,37.35357153461374,36.88992440548847,37.19653017917351,11100.0
2025-08-04,38.27864074707031,38.32575317484656,37.091849736427925,37.091849736427925,4800.0
2025-08-05,38.188148498535156,38.594961310704996,38.188148498535156,38.594961310704996,4100.0
2025-08-06,38.502986907958984,38.646569273550774,37.95184423466297,38.131322191652714,3700.0
2025-08-07,38.564308166503906,38.60244598381549,38.10514813036028,38.60244598381549,3500.0
2025-08-08,39.73987579345703,40.06817079552677,38.81183378798853,38.81183378798853,9400.0
2025-08-11,39.5894775390625,39.78295125255203,39.22369404733396,39.71493317267662,11100.0
2025-08-12,40.192562103271484,40.38679111662325,39.863052298147025,40.08524618406283,3400.0
2025-08-13,39.8857307434082,40.44801212947995,39.11032529516631,40.44801212947995,8400.0
2025-08-14,40.0958366394043,40.30442581063226,39.767837432751044,39.767837432751044,4200.0
2025-08-15,40.313499450683594,40.95362429717224,40.05503184695156,40.463140410514406,13200.0
2025-08-18,40.20530700683594,40.519890389621125,39.86770332887118,40.519890389621125,12700.0
2025-08-19,39.74494552612305,40.013494215466494,39.3797232892398,39.82167497747659,11400.0
2025-08-20,39.23776626586914,39.4449313427391,38.624712297239405,39.39198905886361,13800.0
2025-08-21,39.30146026611328,39.823975684924655,39.20785121320926,39.20785121320926,5900.0
2025-08-22,40.592777252197266,41.43217941056742,39.75261116545077,40.18228429052919,261900.0
2025-08-25,41.4289665222168,41.86168910795081,40.60861541809253,41.017603490030204,105400.0
2025-08-26,40.93058776855469,41.19955579397732,40.74072674330517,40.89894376139,76400.0
2025-08-27,41.11252975463867,41.45664847025949,40.772364275981715,40.772364275981715,38300.0
2025-08-28,42.140933990478516,42.299150977087315,41.11252810412834,41.11252810412834,42700.0
2025-08-29,42.40199661254883,42.83709415362033,41.792866090525784,41.927348590319866,65500.0
2025-09-02,41.89749526977539,42.001104156365514,40.859822430461996,41.13239050785465,54500.0
2025-09-03,46.63158416748047,46.68737590632707,45.23845675663299,45.436106842958345,71000.0
2025-09-04,46.89459228515625,46.950380985706126,45.47596011644897,46.48813131825631,49800.0
2025-09-05,47.659706115722656,47.7633150250897,46.81490389548027,47.06196731901981,50200.0
2025-09-08,47.30797576904297,48.36312744545532,47.29180758013875,47.615223792258,44100.0
2025-09-09,48.7148551940918,48.96954585776758,47.32496436745463,47.58289052015489,21800.0
2025-09-10,48.742332458496094,49.224225874311855,48.35908287596429,48.8199533298745,30600.0
2025-09-11,49.02936553955078,49.458701550117766,48.035663552421525,48.95740445920093,26200.0
2025-09-12,48.91698455810547,49.28083051466489,48.5127119584517,48.91698455810547,32100.0
2025-09-15,51.82770538330078,51.82770538330078,49.896997925540965,49.896997925540965,37500.0
2025-09-16,51.656639099121094,51.79513036447816,51.20858497261114,51.78290807912756,17600.0
2025-09-17,51.12548828125,51.527108274171304,50.45096297066918,51.36988114941709,22300.0
2025-09-18,51.86029815673828,52.0549970098852,51.26560770739174,51.91732305546851,24600.0
2025-09-19,52.48758316040039,52.707534598998144,51.784545296177484,52.104698975388786,49700.0
2025-09-22,51.816951751708984,52.46787458191415,51.42787600036218,52.46787458191415,23000.0
2025-09-23,51.679874420166016,52.065668645332266,51.3433315209497,51.860459484072486,14800.0
2025-09-24,50.37474060058594,51.491078862855396,50.341909516763906,51.491078862855396,19000.0
2025-09-25,50.06282424926758,50.407574108888376,48.87261058541109,49.78373968761325,23800.0
2025-09-26,50.339439392089844,51.04782043471525,50.30085935042346,50.30085935042346,23000.0
2025-09-29,49.64921569824219,51.49118647054325,49.512836981544154,50.73527132497192,32300.0
2025-09-30,49.44631576538086,49.57936997155924,48.62304385598414,49.52947662690641,31600.0
2025-10-01,49.986854553222656,50.180613191297454,48.63635249984132,49.08042170449268,26000.0
2025-10-02,50.05588150024414,50.37437988606604,49.313270573769536,50.08831154574426,26300.0
2025-10-03,49.93695831298828,50.29454211959861,49.138633002898494,49.89537946455371,35800.0
2025-10-06,51.16725158691406,51.4274077744542,49.74057674693174,49.74057674693174,25700.0
2025-10-07,50.01751708984375,51.15046615496193,50.01751708984375,50.839955611797976,20000.0
2025-10-08,49.690223693847656,50.18536370423122,49.681832901055394,50.12661855057307,19700.0
2025-10-09,48.934932708740234,49.723798571559136,48.50692859915393,49.723798571559136,17500.0
2025-10-10,47.726444244384766,49.61468939238422,47.726444244384766,49.127943418945904,39100.0
2025-10-13,49.672607421875,49.672607421875,48.67225894353891,48.80065954124785,14600.0
2025-10-14,49.98927688598633,50.370476950853956,48.860101808109754,49.072352470385376,18500.0
2025-10-15,51.39862823486328,51.415608678827205,50.1336126884034,50.26945300142627,18300.0
2025-10-16,51.52598571777344,52.765532434412016,51.10148426050122,51.58541566269642,22300.0
2025-10-17,51.916526794433594,52.03368636635337,50.55812025926058,51.13544246993855,27600.0
2025-10-20,52.70268630981445,52.754068052792675,52.03469424903204,52.03469424903204,16300.0
2025-10-21,51.075538635253906,52.06895945399505,49.58626496752761,52.051831114563704,29900.0
2025-10-22,51.50373458862305,52.50143825602865,50.77579816933198,51.87198569962342,27800.0
2025-10-23,51.83772277832031,52.21625150021699,51.55511339397678,51.846288579998195,13800.0
2025-10-24,53.53938674926758,53.85882387234637,52.368694449663515,52.4029478576762,27600.0
2025-10-27,55.81089782714844,55.864490887582676,54.52302235974037,54.75639319962067,22700.0
2025-10-28,55.370079040527344,55.724464554781186,55.00964971674962,55.724464554781186,25600.0
2025-10-29,57.12470245361328,57.12470245361328,55.396008078701875,55.439228075852945,20400.0
2025-10-30,58.75831604003906,61.59337334171263,58.75831604003906,61.59337334171263,40300.0
2025-10-31,58.77560043334961,59.16455397491004,57.77987224495454,59.16455397491004,49900.0
2025-11-03,59.148658752441406,59.66378707410508,58.243907406026885,58.78257669897607,27300.0
2025-11-04,57.597164154052734,58.63091207379719,57.41412312188847,57.614593783309864,37200.0
2025-11-05,59.27068328857422,59.54960388510902,57.81506663322045,57.81506663322045,32500.0
2025-11-06,59.610618591308594,60.21465728630665,58.738990880776235,59.72392779968079,41900.0
2025-11-07,57.88479995727539,59.19224153456675,57.17877698354367,59.19224153456675,31100.0
2025-11-10,60.89201354980469,60.92721713709114,59.07114945881913,59.57190924135266,27400.0
2025-11-11,61.07857894897461,61.07857894897461,60.143941615518635,60.31995953013403,33900.0
2025-11-12,59.98552322387695,61.26162094893745,59.167058553879485,61.26162094893745,24300.0
2025-11-13,57.75015640258789,58.89424259310604,57.54773748640265,58.89424259310604,31400.0
2025-11-14,57.16930389404297,57.86543906882042,56.104420791415805,56.227629962668786,40600.0
2025-11-17,59.53915023803711,61.722606574915815,58.58943540730048,58.58943540730048,80200.0
2025-11-18,59.38825988769531,60.31045436601237,57.73735279468936,60.0450702754486,36200.0
2025-11-19,61.51845932006836,64.0214465170018,59.97406469346604,59.97406469346604,59800.0
2025-11-20,60.69301223754883,64.69158385885859,60.35573264003058,64.42087037541275,94100.0
2025-11-21,62.88534927368164,64.19897707934751,61.6649208034835,62.104277490578035,353400.0
2025-11-24,67.99165344238281,68.14367839009222,65.72914123702361,66.13156182161191,71800.0
