date,close,high,low,open,volume
2023-08-10,17.561094284057617,17.574262951990647,17.556705844305235,17.56548439814794,1250500.0
2023-08-11,17.589191436767578,17.600602053174388,17.565489501939282,17.574268058332667,22400.0
2023-08-14,17.600603103637695,17.670829884637712,17.57426910722427,17.591826221058906,14100.0
2023-08-15,17.583051681518555,17.662057037487042,17.57427312259551,17.644499919640953,14300.0
2023-08-16,17.591825485229492,17.758613036666574,17.591825485229492,17.741055923566314,11400.0
2023-08-17,17.583051681518555,17.5918302404416,17.565494563672466,17.57427312259551,5600.0
2023-08-18,17.6181583404541,17.732277893882546,17.6181583404541,17.732277893882546,44200.0
2023-08-21,17.60938262939453,17.618161186794833,17.60938262939453,17.61113901061004,8700.0
2023-08-22,17.60938262939453,17.62693974419513,17.60060407199423,17.60060407199423,6600.0
2023-08-23,17.6181583404541,17.626936896436163,17.613769899632246,17.6181583404541,9000.0
2023-08-24,17.631330490112305,17.631330490112305,17.631330490112305,17.631330490112305,600.0
2023-08-25,17.64011001586914,17.653278691582067,17.63572157352412,17.653278691582067,5800.0
2023-08-28,17.64361572265625,17.65327163142471,17.63571452038846,17.63571452038846,8500.0
2023-08-29,17.635717391967773,17.64449594891529,17.626938835020262,17.64449594891529,4100.0
2023-08-30,17.653270721435547,17.653270721435547,17.618156501173118,17.653270721435547,1800.0
2023-08-31,17.653270721435547,17.670826157228582,17.653270721435547,17.670826157228582,25000.0
2023-09-01,17.648881912231445,17.657660467946407,17.644493471543115,17.657660467946407,2200.0
2023-09-05,17.653270721435547,17.662049276501154,17.635713611304332,17.659415542547652,12400.0
2023-09-06,17.662057876586914,17.670834761588022,17.662057876586914,17.670834761588022,3000.0
2023-09-07,17.657663345336914,17.664685521317857,17.657663345336914,17.664685521317857,1000.0
2023-09-08,17.657663345336914,17.678731547618316,17.657663345336914,17.678731547618316,400.0
2023-09-11,17.665571212768555,17.66995965582738,17.65503627048464,17.66995965582738,2800.0
2023-09-12,17.66644287109375,17.670831312737803,17.662054429449697,17.670831312737803,2900.0
2023-09-13,17.670835494995117,17.679614054699563,17.666447052312424,17.670835494995117,2900.0
2023-09-14,17.654151916503906,17.66205312008385,17.646250712923962,17.66205312008385,1600.0
2023-09-15,17.679607391357422,17.68838594775328,17.65327339650828,17.65327339650828,2200.0
2023-09-18,17.688385009765625,17.705942121626315,17.688385009765625,17.705942121626315,2600.0
2023-09-19,17.68487548828125,17.696287779435107,17.67873066601971,17.688386576096633,162300.0
2023-09-20,17.683998107910156,17.71472221917094,17.679607992393766,17.70594366247665,8400.0
2023-09-21,17.688385009765625,17.749833226939696,17.672584278826342,17.749833226939696,14800.0
2023-09-22,17.697162628173828,17.705941183639123,17.688384072708537,17.705941183639123,7300.0
2023-09-25,17.70594024658203,17.82005811291484,17.69716169158133,17.82005811291484,14600.0
2023-09-26,17.7147216796875,17.719110120731756,17.705943123260546,17.705943123260546,1300.0
2023-09-27,17.750030517578125,17.785335519780833,17.723550503289516,17.785335519780833,5700.0
2023-09-28,17.745615005493164,17.79416085294686,17.741202511867968,17.79416085294686,3600.0
2023-09-29,17.767675399780273,17.829462076219677,17.758850415232295,17.829462076219677,10500.0
2023-10-02,17.74120330810547,17.750029979267314,17.723549965781775,17.74120330810547,6600.0
2023-10-03,17.66176414489746,17.68824415717418,17.652937474138554,17.652937474138554,8200.0
2023-10-04,17.72001838684082,17.723548718354007,17.65293703754444,17.664411877598752,4400.0
2023-10-05,17.74120330810547,17.767681638075626,17.74120330810547,17.7456158019287,2700.0
2023-10-06,17.736793518066406,17.741207696496893,17.72355434980654,17.72796684472123,10800.0
2023-10-09,17.785337448120117,17.90008250562966,17.741205769702983,17.750032442089534,12700.0
2023-10-10,17.838289260864258,17.85594259916709,17.767677591167942,17.838289260864258,33400.0
2023-10-11,17.794160842895508,17.829467525938366,17.785334172134792,17.829467525938366,5700.0
2023-10-12,17.750030517578125,17.794162191210372,17.750030517578125,17.7765088483513,6300.0
2023-10-13,17.745615005493164,17.85594586479145,17.742966835911922,17.83829252326005,8700.0
2023-10-16,17.767675399780273,17.811808740094133,17.74119707910675,17.75796656996566,99100.0
2023-10-17,17.767675399780273,17.767675399780273,17.75002374716952,17.758850415232295,7500.0
2023-10-18,17.772096633911133,17.811815814211027,17.75885746831632,17.802989142642666,177500.0
2023-10-19,17.767675399780273,17.785328735905818,17.75002374716952,17.767675399780273,83200.0
