date,close,high,low,open,volume
2021-03-12,150.45973205566406,151.97970345202572,149.70878887578132,149.70878887578132,66400
2021-03-15,150.04351806640625,150.7311358999647,148.65021117088975,150.19732368565766,69800
2021-03-16,148.83116149902344,149.5821045784288,147.49213728538678,148.94878324801752,45300
2021-03-17,148.59597778320312,149.31976592455072,146.5421937284259,149.0121545839406,75500
2021-03-18,146.70501708984375,148.0530978148923,146.06265315230715,147.89024965226216,85500
2021-03-19,145.86514282226562,147.40870044940124,145.28404350123245,145.77435427946395,235000
2021-03-22,140.18130493164062,146.21021731499428,138.86475291949574,145.47476479084116,247300
2021-03-23,139.55474853515625,142.16062741781866,137.7932875186072,139.14616550197198,144300
2021-03-24,142.58737182617188,145.05704733562877,138.6195537843203,140.69880947611685,580400
2021-03-25,143.25021362304688,144.3034466969899,141.00753001441956,142.83254196021474,107800
2021-03-26,143.13217163085938,145.67448651872309,141.9608982158105,142.9959818806798,75500
2021-03-29,143.43182373046875,144.89365396383857,142.30593749924796,142.96876465822248,106200
2021-03-30,142.46934509277344,143.67694489788585,141.97903432899835,143.67694489788585,59700
2021-03-31,142.57830810546875,143.6951056038624,141.00752630721576,142.26051355376666,130300
2021-04-01,142.22422790527344,144.14004256855375,140.0904957490712,142.36041767928467,77600
2021-04-05,143.9311981201172,146.11939209561876,142.21513787997975,142.7235981208349,91800
2021-04-06,142.93240356445312,145.18416162753167,142.5782963938299,143.44995227394105,72700
2021-04-07,142.787109375,143.63152721368522,141.78835242126857,143.23201889039316,53100
2021-04-08,142.95962524414062,143.42269800614625,142.1515339029037,142.59644341721338,52100
2021-04-09,141.90640258789062,143.4499602500478,141.3162285555371,143.4499602500478,72100
2021-04-12,144.3760986328125,145.68357578326936,141.23453467555086,141.23453467555086,67500
2021-04-13,143.21389770507812,144.26714471137245,141.6431157494254,143.82223506530778,75700
2021-04-14,142.85977172851562,145.22957025453934,142.43302539150937,143.0504512245294,56600
2021-04-15,143.24111938476562,143.75866812983148,142.6418706464014,143.28652058504352,60400
2021-04-16,144.31253051757812,145.3022129597555,143.1957330264468,143.9039474212619,76300
2021-04-19,144.74832153320312,145.95592117498228,143.4680827564487,144.36697646545682,60700
2021-04-20,145.40211486816406,145.7652968258564,143.74961894980913,144.53045877339736,68600
2021-04-21,146.9183807373047,148.02610341543112,145.42023825442047,145.45655089843288,70800
2021-04-22,149.9419403076172,150.6229167860376,146.30099105728337,147.62661751008739,83900
2021-04-23,151.06777954101562,151.73059256179553,149.76030289134187,150.54115623186937,63100
2021-04-26,149.44256591796875,154.10044981077445,148.20772792426894,152.19370998736196,143000
2021-04-27,147.3360595703125,154.24570074696683,144.42147444698108,148.25310281248196,260200
2021-04-28,145.647216796875,151.5308482476898,143.19570484691036,146.2373907249133,705900
2021-04-29,149.54241943359375,151.43099570563808,145.1932561163408,146.01951083307907,115000
2021-04-30,149.46072387695312,150.65016062234216,148.52551725174638,148.6344690591095,145000
2021-05-03,150.9679412841797,152.08473877021706,149.00672580540586,150.1961624411572,109900
2021-05-04,149.9419403076172,151.22217941212804,148.7525036086965,151.1495402585563,50900
2021-05-05,151.12228393554688,151.7215464887838,149.13383064357913,150.36866839517324,71800
2021-05-06,151.06777954101562,152.8019885719741,149.5877866869408,151.4854372263573,73900
2021-05-07,152.76573181152344,152.93824807902658,150.1326281571675,150.41409623382935,46700
2021-05-10,151.40374755859375,153.90066093662153,151.2766325226196,152.34802870375887,62300
2021-05-11,150.32327270507812,151.1586021184504,149.01579576084296,150.67737988960008,40100
2021-05-12,149.36993408203125,151.02244385727212,148.52552979465256,150.18711426977256,41900
2021-05-13,153.73724365234375,154.1367381820623,149.81481281219146,150.11444410035594,76800
2021-05-14,157.94114685058594,158.11366311403285,153.01088363903582,153.6646221876229,98500
2021-05-17,153.655517578125,158.8309356682252,153.2560091896785,157.8049406028068,67000
2021-05-18,153.6192169189453,155.7438602183888,152.18462480052992,153.42853740794305,63600
2021-05-19,152.7748260498047,153.2106610511858,151.5036752653709,153.00181825091818,37500
2021-05-20,153.9097137451172,155.50774694666407,152.1845793801722,152.67487620505727,78400
2021-05-21,154.99021911621094,155.97990144934394,153.22875802157068,154.58163606491289,54000
2021-05-24,156.61549377441406,157.6868899694533,154.27293334864183,154.65427846151172,92800
2021-05-25,155.92543029785156,157.3781854738645,155.29892980137723,156.37033986094931,63900
2021-05-26,157.2419891357422,157.65966077082356,154.81771473436982,155.6621327025449,63600
2021-05-27,158.96713256835938,160.27460947381817,157.32371173881754,157.32371173881754,129900
2021-05-28,159.42111206054688,162.0360657931454,159.16688198704423,159.36663616686772,65300
2021-06-01,161.282470703125,162.68073628453723,156.8334161441736,159.59364851261316,121800
2021-06-02,162.76242065429688,164.98695445809423,162.01789372371303,162.2539605349715,194600
2021-06-03,163.7611846923828,163.7611846923828,160.90108971280645,162.1994779025098,64100
2021-06-04,162.94403076171875,164.66009064784996,161.50035033806898,163.59775532617383,40700
2021-06-07,163.5160675048828,164.12440482538483,162.93496813496284,162.98036933743353,47300
2021-06-08,161.8998565673828,164.2696548414131,161.7364288920356,163.7521200149809,49100
2021-06-09,159.9568328857422,162.05423821744972,159.50284856790066,161.89988521192382,48500
2021-06-10,159.54823303222656,160.56515336406488,158.25891936736,160.56515336406488,54600
2021-06-11,159.90235900878906,159.98407286195464,158.74923494761177,159.58456444047576,30700
2021-06-14,160.3109130859375,160.48342931436736,158.42233697941518,160.48342931436736,60600
2021-06-15,161.5911865234375,161.64566242732678,159.98407808619126,161.0100871244477,175200
2021-06-16,160.10208129882812,161.93618147971162,159.99312951632987,160.9828118193539,67900
2021-06-17,160.16561889648438,160.93739757191483,159.23041256056175,160.52881456618618,46200
2021-06-18,157.58045959472656,159.40293650756803,156.99726753879312,159.40293650756803,141100
2021-06-21,157.98141479492188,158.92911062437904,156.4869842063743,158.31858249597687,81300
2021-06-22,158.97467041015625,159.4849617312723,156.7603536864044,157.59869141458012,59900
2021-06-23,158.51905822753906,159.83123000977898,157.9176374704314,158.62840239995998,93500
2021-06-24,160.23216247558594,160.87002659682733,158.8379687875887,159.38471740830704,51300
2021-06-25,159.557861328125,162.71073864133012,156.84236068198717,159.84034302853635,614700
2021-06-28,158.4644012451172,160.51468827970876,157.44381837063924,159.97706079436045,65300
2021-06-29,156.90615844726562,158.95644505799078,155.69420958217611,158.04520656433516,59900
2021-06-30,158.92910766601562,159.42117033047717,155.13835222754167,157.24331090530896,64800
2021-07-01,158.7650909423828,160.0772766978404,158.40970845897945,159.63988608082022,42900
2021-07-02,157.2615203857422,159.33003538969268,157.20684830795926,158.76505814234937,36100
2021-07-06,157.30709838867188,158.2638876395762,154.89230814868745,156.9061512451638,54600
2021-07-07,156.860595703125,158.5463924992259,156.3594117444683,157.39822308404942,66300
2021-07-08,155.46640014648438,157.6442595927752,155.01988827847143,155.2112544803044,53800
2021-07-09,155.3935089111328,156.93350428624788,155.23860002606872,156.58722918763593,46600
2021-07-12,155.2477264404297,155.95849148464336,153.67128744794536,155.21128301187449,61000
