date,close,high,low,open,volume
2023-07-26,43.272430419921875,43.272430419921875,43.272430419921875,43.272430419921875,100.0
2023-07-27,43.25514221191406,43.281083864309004,43.25514221191406,43.281083864309004,400.0
2023-07-28,43.25514221191406,43.25514221191406,43.25514221191406,43.25514221191406,0.0
2023-07-31,43.29404067993164,43.29404067993164,43.29404067993164,43.29404067993164,100.0
2023-08-01,43.302703857421875,43.31567468354454,43.302703857421875,43.31567468354454,500.0
2023-08-02,43.302703857421875,43.302703857421875,43.302703857421875,43.302703857421875,0.0
2023-08-03,43.3675537109375,43.3675537109375,43.3675537109375,43.3675537109375,100.0
2023-08-04,43.380531311035156,43.41079767102385,43.380531311035156,43.40214825457803,5300.0
2023-08-07,43.384857177734375,43.41080213095152,43.3589155233034,43.3589155233034,95300.0
2023-08-08,43.384857177734375,43.384857177734375,43.21277269845588,43.21277269845588,300.0
2023-08-09,43.384857177734375,43.41080213095152,43.384857177734375,43.389181886401595,9400.0
2023-08-10,43.41945266723633,43.436748204878775,43.41945266723633,43.436748204878775,8200.0
2023-08-11,43.42462921142578,43.4367357544267,43.42462921142578,43.4367357544267,1000.0
2023-08-14,43.44105911254883,43.4626760536442,43.44105911254883,43.454029936963146,37000.0
2023-08-15,43.467002868652344,43.47910941186402,43.467002868652344,43.47910941186402,2600.0
2023-08-16,43.46268081665039,43.479976350693356,43.46268081665039,43.479976350693356,12300.0
2023-08-17,43.49294662475586,43.49294662475586,43.49294662475586,43.49294662475586,100.0
2023-08-18,43.501583099365234,43.51455392117764,43.501583099365234,43.51455392117764,100.0
2023-08-21,43.518898010253906,43.518898010253906,43.518898010253906,43.518898010253906,0.0
2023-08-22,43.53186798095703,43.53186798095703,43.53186798095703,43.53186798095703,0.0
2023-08-23,43.54050827026367,43.54915768651911,43.54050827026367,43.54915768651911,500.0
2023-08-24,43.55781173706055,43.56646115489127,43.55089418206778,43.56646115489127,360600.0
2023-08-25,43.581146240234375,43.58806379295628,43.57076826175889,43.57076826175889,39700.0
2023-08-28,43.591529846191406,43.600175963513635,43.5750985946149,43.592394128045065,26200.0
2023-08-29,43.59672164916992,43.61747431135376,43.56213058007762,43.56213058007762,16900.0
2023-08-30,43.60536193847656,43.62698217846583,43.60536193847656,43.61833276295593,3000.0
2023-08-31,43.639949798583984,43.64427450602138,43.63130368249442,43.63130368249442,10200.0
2023-09-01,43.65213394165039,43.65213394165039,43.64343802448161,43.64343802448161,1500.0
2023-09-05,43.66954040527344,43.678239642481564,43.652145248644075,43.66519410445626,2500.0
2023-09-06,43.66954040527344,43.678239642481564,43.66954040527344,43.678239642481564,5600.0
2023-09-07,43.69127655029297,43.704322085741424,43.69127655029297,43.704322085741424,900.0
2023-09-08,43.69997024536133,43.71301578014627,43.69997024536133,43.704319862884994,1700.0
2023-09-11,43.71736526489258,43.739110034658815,43.71736526489258,43.7304107996379,13500.0
2023-09-12,43.734737396240234,43.73908701146116,43.73038778101931,43.73038778101931,9100.0
2023-09-13,43.73562240600586,43.74779867878198,43.73562240600586,43.74779867878198,1100.0
2023-09-14,43.75214767456055,43.76084359022628,43.747798057834956,43.76084359022628,800.0
2023-09-15,43.77824783325195,43.78259745088108,43.77824783325195,43.78259745088108,600.0
2023-09-18,43.791290283203125,43.791290283203125,43.78259436634366,43.78259436634366,1200.0
2023-09-19,43.79999542236328,43.808691340395015,43.79999542236328,43.808691340395015,2000.0
2023-09-20,43.808685302734375,43.808685302734375,43.808685302734375,43.808685302734375,1000.0
2023-09-21,43.83478546142578,43.85130803736345,43.83478546142578,43.84348137940422,5800.0
2023-09-22,43.83216857910156,43.83216857910156,43.831299319197065,43.831299319197065,500.0
2023-09-25,43.85652160644531,43.85652160644531,43.85652160644531,43.85652160644531,400.0
2023-09-26,43.85652160644531,43.860871223801176,43.85217198908945,43.85217198908945,2800.0
2023-09-27,43.88695526123047,43.895654494548495,43.88695526123047,43.895654494548495,1100.0
2023-09-28,43.89479064941406,43.92175097689776,43.87826475829958,43.90261730613743,508000.0
2023-09-29,43.88695526123047,43.92174555893178,43.88695526123047,43.92174555893178,198900.0
2023-10-02,43.92802429199219,43.94549805125678,43.91055053272759,43.92802429199219,8800.0
2023-10-03,43.932395935058594,43.94550042201929,43.932395935058594,43.932395935058594,1200.0
2023-10-04,43.92802429199219,43.936762838013884,43.85376331470176,43.936762838013884,15400.0
2023-10-05,43.941123962402344,43.941123962402344,43.92889266553553,43.936758022648796,15400.0
2023-10-06,43.949867248535156,43.954236521538476,43.949867248535156,43.954236521538476,2000.0
2023-10-09,43.97607421875,43.97607421875,43.97170827872426,43.97170827872426,2000.0
2023-10-10,43.98917770385742,43.98917770385742,43.98917770385742,43.98917770385742,100.0
2023-10-11,43.98044204711914,43.98917725966238,43.98044204711914,43.98044204711914,2000.0
2023-10-12,43.993560791015625,44.01540382862104,43.993560791015625,44.004918903948074,5000.0
2023-10-13,44.01102828979492,44.015397563249984,43.99705061407369,44.01102828979492,1600.0
2023-10-16,44.0372200012207,44.041589272962895,44.03285406225635,44.03285406225635,3100.0
2023-10-17,44.04420852661133,44.05032417389626,44.032853752606016,44.04158896325114,11100.0
2023-10-18,44.05470275878906,44.06693405594463,44.03286306117043,44.03286306117043,2100.0
2023-10-19,44.0590705871582,44.06780579936361,44.0590705871582,44.06780579936361,8200.0
2023-10-20,44.067806243896484,44.07654478896845,44.05907103160296,44.07654478896845,1500.0
2023-10-23,44.05470275878906,44.05470275878906,44.052083194875095,44.052083194875095,800.0
2023-10-24,44.07655334472656,44.085288558715696,44.06781479795835,44.08092261811067,7500.0
2023-10-25,44.07655334472656,44.085288558715696,44.07655334472656,44.085288558715696,6600.0
2023-10-26,44.07655334472656,44.085288558715696,44.07480696848456,44.075680156605564,16600.0
2023-10-27,44.098388671875,44.10275794482571,44.09402273170305,44.09489591973744,3100.0
2023-10-30,44.12022399902344,44.12895921062065,44.111488787426225,44.12895921062065,3900.0
2023-10-31,44.12635040283203,44.13770851362168,44.1114995396634,44.12896996711626,12000.0
2023-11-01,44.13864517211914,44.14303932695815,44.10789279176218,44.11667774968214,6800.0
2023-11-02,44.147430419921875,44.168519681881165,44.147430419921875,44.16060953276738,4400.0
2023-11-03,44.15182113647461,44.16939440281947,44.1430361791811,44.143914339734664,4500.0
2023-11-06,44.17817687988281,44.195750145241085,44.17817687988281,44.17817687988281,7600.0
2023-11-07,44.20016098022461,44.212461935441894,44.18698186417165,44.202795462731636,4200.0
2023-11-08,44.23089599609375,44.239680952759024,44.23089599609375,44.23089599609375,5700.0
2023-11-09,44.248470306396484,44.26604357189974,44.23089704089322,44.25725526326928,29700.0
2023-11-10,44.25287628173828,44.266055396446774,44.23969381527122,44.266055396446774,6500.0
2023-11-13,44.274837493896484,44.29241076295812,44.274837493896484,44.29241076295812,4900.0
2023-11-14,44.29680252075195,44.30119332396096,44.29680252075195,44.30119332396096,1600.0
2023-11-15,44.30997848510742,44.30997848510742,44.29767753348,44.29767753348,4100.0
2023-11-16,44.32315444946289,44.32315444946289,44.31876029512004,44.31876029512004,4600.0
2023-11-17,44.358299255371094,44.371478366129324,44.358299255371094,44.371478366129324,3300.0
2023-11-20,44.3758659362793,44.389045045082156,44.362686827476445,44.37147178275932,15400.0
2023-11-21,44.389060974121094,44.4066342427501,44.38027266392745,44.40048376631786,7100.0
2023-11-22,44.41542434692383,44.44090441627249,44.397851076258874,44.44090441627249,13800.0
2023-11-24,44.4637451171875,44.4637451171875,44.4637451171875,44.4637451171875,100.0
2023-11-27,44.4593505859375,44.573575155861896,44.4593505859375,44.573575155861896,15400.0
2023-11-28,44.38994216918945,44.432117346430424,44.38906400846171,44.41542223732788,7100.0
2023-11-29,44.494510650634766,44.494510650634766,44.468152415622555,44.485725689550456,11200.0
2023-11-30,44.51646423339844,44.53842830515657,44.45935027295917,44.53842830515657,18000.0
2023-12-01,44.53236770629883,44.550036314135426,44.52353003179529,44.550036314135426,14400.0
2023-12-04,44.5544548034668,44.55710745403124,44.55003596624953,44.55003596624953,2900.0
2023-12-05,44.57212448120117,44.5853776215837,44.55003366684026,44.55887134081864,9400.0
2023-12-06,44.563289642333984,44.58714664296989,44.55003313152571,44.585377085844456,9400.0
2023-12-07,44.61365509033203,44.62955751113836,44.61188890370581,44.61188890370581,17400.0
2023-12-08,44.62071990966797,44.642810723203745,44.62071990966797,44.63839188637961,6600.0
2023-12-11,44.668453216552734,44.680823268539044,44.638411180216515,44.638411180216515,11200.0
2023-12-12,44.678165435791016,44.690535486342775,44.66491229171212,44.68346736753977,6800.0
2023-12-13,44.686988830566406,44.709076273443564,44.66489801710434,44.6914076673758,17100.0
2023-12-14,44.6878776550293,44.717919682133235,44.47051871843651,44.709082007381014,42900.0
2023-12-15,44.74443054199219,44.76121942927042,44.73382667943903,44.73559623692167,7500.0
2023-12-18,44.74443054199219,44.74443054199219,44.72675856126548,44.72675856126548,6000.0
2023-12-19,44.81510925292969,45.027166236889514,44.78859960199596,45.027166236889514,22400.0
2023-12-20,44.806278228759766,44.81511590391093,44.78860624904293,44.810697066335344,6300.0
2023-12-21,44.841617584228516,44.85928956213095,44.83985139761382,44.85928956213095,3100.0
2023-12-22,44.841617584228516,44.85045188788716,44.841617584228516,44.84426686415057,4700.0
2023-12-26,44.863704681396484,44.88579212400527,44.863704681396484,44.88579212400527,400.0
2023-12-27,44.8939323425293,44.90815513174564,44.8939323425293,44.8939323425293,4900.0
2023-12-28,44.92949295043945,44.93838134594212,44.91615866157395,44.91615866157395,700.0
2023-12-29,44.92949295043945,44.93838134594212,44.90282098148544,44.93838134594212,5800.0
2024-01-02,44.947269439697266,44.95615783446964,44.929489258929785,44.929489258929785,2100.0
2024-01-03,44.947269439697266,44.97393801523712,44.947269439697266,44.97393801523712,8200.0
2024-01-04,45.0006103515625,45.0183905338159,44.982830169309096,44.99261045647652,20400.0
