date,close,high,low,open,volume
2021-03-15,41.55472183227539,41.965817827308186,41.36474889283131,41.962702815693724,25071900
2021-03-16,41.542266845703125,41.81944229989978,41.364750382238604,41.364750382238604,19881000
2021-03-17,41.19656753540039,41.46440146743905,41.10313502184856,41.26508352397642,24156300
2021-03-18,40.658668518066406,41.2653750576227,40.63365153652146,41.018315364771645,29815500
2021-03-19,41.19969940185547,41.437378612106926,40.62426590113797,40.69619598346945,57703500
2021-03-22,41.39672088623047,41.421741445369555,40.96514755704351,40.96827557430678,24654000
2021-03-23,41.887718200683594,42.0003017758266,41.165300067161944,41.190317048763795,29154900
2021-03-24,41.62814712524414,42.040959539200806,41.609382599249074,42.040959539200806,23547300
2021-03-25,41.90960693359375,42.07223162897778,41.55309168444687,41.675055732275766,28125900
2021-03-26,42.25987243652344,42.28176498093349,41.72509594954642,41.90648518214249,28653600
2021-03-29,42.741485595703125,42.84781313884939,42.09412554734225,42.21921761668313,30146400
2021-03-30,42.45064163208008,43.029203200913464,42.36620305204911,42.635155301113116,27230100
2021-03-31,42.47878646850586,42.80090067230896,42.2067062258277,42.391219878602854,24546000
2021-04-01,42.413116455078125,42.810288796281306,42.322421839236306,42.51318796581381,25595100
2021-04-05,43.60463333129883,43.832932089452754,42.59450196381977,42.757123089295916,40043100
2021-04-06,43.814170837402344,44.07999508970962,43.32004780987859,43.504561493370815,31044600
2021-04-07,43.720333099365234,44.017433848435715,43.67342358497511,43.876701726298826,20361600
2021-04-08,43.69219207763672,44.133149426708094,43.67655557141883,43.92361523283487,19095600
2021-04-09,43.71408462524414,43.81103167960461,43.37945838157185,43.66717152761578,20676600
2021-04-12,43.720333099365234,43.901718702386944,43.57647653944223,43.80477165685406,18723000
2021-04-13,43.58586883544922,43.78289098054107,43.429500178933175,43.72034137055433,17397900
2021-04-14,43.57022476196289,43.61400984284391,43.28876406916201,43.50767873666645,21924600
2021-04-15,43.83293151855469,43.929878589057886,43.53270625437013,43.59525228966672,21710400
2021-04-16,43.97365951538086,44.08311865466715,43.69219878130774,44.06122611101641,26488500
2021-04-19,43.69219207763672,43.96114427934453,43.66091906520095,43.87357769714427,19281000
2021-04-20,44.02995300292969,44.33643429753802,43.41386597517,43.60150407818662,24452100
2021-04-21,44.15816879272461,44.314537442325225,43.94863816648881,44.02369268459951,17335200
2021-04-22,43.679691314697266,44.2363603398336,43.60150519081111,44.120648741766985,19705200
2021-04-23,43.751609802246094,43.88921391924617,43.47953316422948,43.501425704379535,22971000
2021-04-26,43.129276275634766,43.782892341209916,43.044837699547365,43.75474376320256,22846200
2021-04-27,43.276268005371094,43.45452566023402,43.01669619951562,43.157428375806504,16151400
2021-04-28,43.123023986816406,43.341938700172285,43.11677153035732,43.26688416988984,14286600
2021-04-29,43.66717529296875,43.78289045953199,43.12614640474041,43.12614640474041,19596000
2021-04-30,43.75474548339844,43.77976604494783,43.50455776274185,43.69219944797616,19680000
2021-05-03,44.445884704589844,44.63978239911429,43.6828131530171,43.6828131530171,27139500
2021-05-04,44.008060455322266,44.41774485393293,43.81416631730242,44.2645042066427,19084200
2021-05-05,43.97052764892578,44.15816572063204,43.861068528130325,44.00492509889848,18351000
2021-05-06,44.28449630737305,44.38182410470091,43.78215581178798,43.954836479964925,16302000
2021-05-07,44.01762771606445,44.49485297874576,43.74133864966526,44.466593855940545,23408400
2021-05-10,44.212284088134766,44.60787947717723,44.05216462584752,44.09611807217549,26307600
2021-05-11,43.81355667114258,44.22799032232258,43.42738214628498,44.22799032232258,26464200
2021-05-12,42.680137634277344,43.63458803929664,42.670720323211405,43.600051910351276,25998300
2021-05-13,43.402252197265625,43.634584175220816,42.62362280728763,42.77118462106762,21475200
2021-05-14,43.804134368896484,44.030185795592516,43.46191333403795,43.58121965096966,16091700
2021-05-17,43.6063346862793,44.080419650116234,43.56866184401178,43.95483632317924,19675800
2021-05-18,44.554500579833984,45.39278142751449,44.334726184570755,45.056841028143566,58183800
2021-05-19,44.557640075683594,45.12277217155818,44.11181069023092,44.177742648315544,34874700
2021-05-20,44.71461868286133,44.85590350165242,44.174605411913596,44.42577562852493,30540900
2021-05-21,44.50426483154297,44.92183508865335,44.4571710900082,44.7460177349858,22927500
2021-05-24,44.507408142089844,44.714621337457054,44.38182122981729,44.507408142089844,18945900
2021-05-25,44.689510345458984,44.783697843821514,44.290778238825766,44.51996997398823,21505200
2021-05-26,44.63612747192383,44.85904215379028,44.50740386346253,44.705199728080245,19294200
