date,close,high,low,open,volume
2021-02-19,14.490928649902344,14.669134748055248,14.181413736767524,14.50968756317074,232300
2021-02-22,15.56016445159912,15.728991113691482,14.415896542535728,14.4815509580275,443800
2021-02-23,15.325682640075684,15.494509294083022,14.706652768014491,15.456991464770915,294200
2021-02-24,16.469945907592773,16.59187703657372,15.38195414673038,15.47574691003538,411000
2021-02-25,15.428855895996094,16.638777347672107,15.428855895996094,16.638777347672107,350200
2021-02-26,14.875479698181152,15.49451051343158,14.622240591715649,15.32568384613834,341300
2021-03-01,15.944710731506348,16.000985680241417,15.063061519564572,15.381955877310569,359200
2021-03-02,15.578923225402832,16.122919248890327,15.578923225402832,15.925954215258516,236200
2021-03-03,16.151052474975586,16.498085181626692,15.541402163348977,15.653953843301522,314400
2021-03-04,15.59768009185791,16.50746779436923,14.95989218550532,16.141676106278155,387300
2021-03-05,16.319883346557617,16.35740117928599,15.109961864247271,16.113540633397754,370500
2021-03-08,17.36097526550293,17.65173123492465,16.61063491387016,16.61063491387016,420200
2021-03-09,17.30470848083496,17.820566262322558,16.648160587169755,17.60484404744222,389000
2021-03-10,17.342222213745117,17.698634493155133,17.03270722844108,17.445394471829413,336900
2021-03-11,16.98580551147461,17.604835255699857,16.807599436940617,17.426629181165865,389900
2021-03-12,17.482906341552734,17.867455116609964,17.145254849397865,17.192150343351802,486100
2021-03-15,17.80179786682129,18.05503778721023,17.39849024300515,17.39849024300515,383500
2021-03-16,17.164016723632812,17.736151210736878,16.629400073233434,17.736151210736878,471100
2021-03-17,17.567319869995117,17.679871561346054,16.357398579951877,17.088978312413413,524800
2021-03-18,16.85449981689453,18.176972998758693,16.760708813657754,17.586081449202908,417800
2021-03-19,17.708009719848633,17.92373366507493,16.16981446437484,16.892016593424795,895900
2021-03-22,19.705785751342773,21.450325167128653,19.339995921174097,19.57447694850238,1535600
2021-03-23,17.71738624572754,19.827715538524245,17.539181949045265,19.35875347345831,1376100
2021-03-24,16.89836311340332,19.64728898990006,16.860705733641797,18.02805757220853,1012900
2021-03-25,18.743528366088867,19.054194512658203,16.28644042783896,16.55945099680112,1118100
2021-03-26,19.562559127807617,19.628457738186743,18.42344867713173,18.9788823869022,903500
2021-03-29,19.289548873901367,20.616940834499964,19.016540084046174,19.45900347237821,609600
2021-03-30,20.10857963562012,20.27803424084653,19.0636107671256,19.0636107671256,405900
2021-03-31,20.522798538208008,21.238272489226222,19.88263933576244,20.136819429785373,599600
2021-04-01,20.334516525268555,20.645182672649497,19.64728562282016,20.645182672649497,417400
2021-04-05,19.769670486450195,20.645184752432257,19.035367793393693,20.645184752432257,758500
2021-04-06,19.64728546142578,20.503970945517807,19.61904243167683,19.694355382071656,476000
2021-04-07,19.51548957824707,20.17447934648496,19.32720806989529,19.82615577285004,273600
2021-04-08,19.32720375061035,19.43075792860039,18.743527075275026,19.43075792860039,677200
2021-04-09,20.099170684814453,20.155654969846143,19.214241839837065,19.430766428794424,660700
2021-04-12,21.078237533569336,21.42656115079048,20.052097169380826,20.052097169380826,673100
