date,close,high,low,open,volume
2021-03-15,92.0208969116211,92.5620998033562,89.86415858465621,90.05802111130578,3346800
2021-03-16,91.6412582397461,92.45710547710846,91.03543236465889,91.81089490801646,2328200
2021-03-17,91.23485565185547,91.72252401869531,89.38984170031551,91.16170818729738,2584400
2021-03-18,92.15328979492188,94.49410767290615,90.47083004564026,90.71466730827667,2906500
2021-03-19,96.06278991699219,97.76963235779431,92.39713818005549,92.5190568260499,9098400
2021-03-22,98.31420135498047,98.5824211525283,95.18498898671007,95.98964217831325,2809600
2021-03-23,96.56671905517578,98.65557052897186,96.10343312366585,98.06224257862007,3663100
2021-03-24,92.91732025146484,97.12753498680038,92.83604321971737,96.80242065877046,2883800
2021-03-25,94.42908477783203,94.705427891367,92.20206214149756,93.00671519677562,2250600
2021-03-26,96.93246459960938,97.00561206464725,94.42909244542808,94.7298242707877,1872500
2021-03-29,93.30745697021484,97.60707202071292,93.07987260404911,97.08689158584254,2598300
2021-03-30,94.05520629882812,94.33154941465786,92.1207796838628,92.81164987551574,1934100
2021-03-31,93.31558227539062,94.53475635769692,92.8441730096893,94.53475635769692,1938900
2021-04-01,94.08773803710938,94.52664149030856,92.6653681465908,94.23403918817577,2486400
2021-04-05,95.90023040771484,96.29849840115727,94.03895725398098,94.53475520415219,1641900
2021-04-06,98.1353759765625,98.91564658082552,95.5426035251892,95.85958826438856,3604100
2021-04-07,98.01345825195312,98.94003619175851,96.32287502747495,97.9403107888588,2502800
2021-04-08,97.22506713867188,98.33857544990633,96.81054623249099,98.2735575478119,1776800
2021-04-09,99.54963684082031,99.83410957137747,97.23320097518527,97.58269781588133,2126800
2021-04-12,98.80184936523438,100.67938135931422,98.50924713761255,99.40331294481201,2394500
2021-04-13,98.20040130615234,99.05382558454785,96.92433277054813,99.05382558454785,2449600
2021-04-14,97.67210388183594,98.6230582335047,97.06251680496514,97.98096530278302,1525400
2021-04-15,96.96499633789062,98.6880920086028,96.75367106092065,98.27357722048299,1453900
2021-04-16,97.42826080322266,97.63957983249612,95.90022541624414,97.47702577904889,1845100
2021-04-19,96.59109497070312,98.06223590303163,95.78644181833958,97.81839860787177,2912600
2021-04-20,96.27410888671875,96.88369591521474,94.69731465638291,96.55858779418216,1750400
2021-04-21,96.69676208496094,97.34698454635112,96.04653342253064,96.56671387205884,1509300
2021-04-22,95.94085693359375,98.28166854250802,95.70514924017269,96.88368150623904,2405400
