date,close,high,low,open,volume
2022-11-02,23.644987106323242,23.957641316643485,23.644987106323242,23.845645326947135,355200.0
2022-11-03,23.781251907348633,23.882980198449296,23.69632079116224,23.69632079116224,535400.0
2022-11-04,24.659482955932617,24.685615061354166,24.368295112564358,24.45229167430967,60600.0
2022-11-07,24.732276916503906,24.78360834209257,24.648280361925366,24.713610619905115,37400.0
2022-11-08,24.870403289794922,24.960932863876412,24.601614689857165,24.690276922362216,52000.0
2022-11-09,24.49895477294922,24.797608412981834,24.49895477294922,24.685614188027657,65500.0
2022-11-10,25.33985137939453,25.366918044868616,25.124261517140887,25.138260350241065,52800.0
2022-11-11,25.867162704467773,25.97355846429072,25.71223563911767,25.86156245918338,195600.0
2022-11-14,25.914762496948242,26.05755629787325,25.842899206041906,25.861563724376136,23600.0
2022-11-15,26.413137435913086,26.589529121954694,26.272209219134986,26.542865163352467,79700.0
2022-11-16,25.95582389831543,26.113549288998268,25.924091551984425,26.113549288998268,161600.0
2022-11-17,25.98569107055664,26.01089039357529,25.740234426561486,25.740234426561486,18900.0
2022-11-18,25.81396484375,25.898894180528316,25.758900513954075,25.898894180528316,63600.0
2022-11-21,25.544246673583984,25.56291119273824,25.46025010698287,25.553578043102974,9300.0
2022-11-22,25.590909957885742,25.656240223470782,25.5573120441895,25.600243107271638,124000.0
2022-11-23,25.759836196899414,25.796234233888477,25.618909733637665,25.671173946774008,58200.0
2022-11-25,25.772903442382812,25.833568026914964,25.772903442382812,25.805568577104047,6200.0
2022-11-28,25.72530174255371,25.91756140336082,25.712235690274866,25.91756140336082,13400.0
2022-11-29,26.255413055419922,26.33754227212949,26.206881750065154,26.262878862361855,26100.0
2022-11-30,27.03751564025879,27.08884707438567,26.617534577624564,26.69219799632285,70800.0
2022-12-01,26.97498321533203,27.140176215508333,26.93485227646443,27.0001825397913,113500.0
2022-12-02,27.11217498779297,27.177507026945484,26.874185932714976,26.89751791378285,39300.0
2022-12-05,26.84245491027832,27.00018210068533,26.805124094748436,26.9535163561278,94400.0
2022-12-06,26.78272247314453,26.850852851937347,26.505533493881224,26.505533493881224,20700.0
2022-12-07,26.626867294311523,26.73886153047887,26.54753641191972,26.580201545811555,46500.0
2022-12-08,26.856456756591797,26.9385877641808,26.682865151687878,26.682865151687878,32300.0
2022-12-09,26.789257049560547,27.000181223785077,26.789257049560547,26.962848629351527,76700.0
2022-12-12,26.70992660522461,26.850854837322693,26.51486860249144,26.850854837322693,51700.0
2022-12-13,26.873252868652344,27.1868381087221,26.82752168780884,27.102843333786296,13800.0
2022-12-14,26.934852600097656,27.056179979145906,26.832189739284086,26.91151883710098,20100.0
2022-12-15,26.328210830688477,26.56153422385707,26.328210830688477,26.56153422385707,29800.0
2022-12-16,26.38420867919922,26.514869204548823,26.356209232288812,26.505536055578688,55000.0
2022-12-19,26.351539611816406,26.51486524410798,26.30954133778202,26.421535548463133,62900.0
2022-12-20,26.283170700073242,26.403997516680402,26.207301327907693,26.38526420603408,62700.0
2022-12-21,26.503276824951172,26.544489744816765,26.21666400428808,26.34779358589693,43700.0
2022-12-22,26.2794189453125,26.525756765101615,26.111760661968415,26.525756765101615,59700.0
2022-12-23,26.254133224487305,26.319698021796214,26.160468462685976,26.319698021796214,43800.0
2022-12-27,26.669063568115234,26.788018110722867,26.553857116374775,26.631598738002978,67700.0
2022-12-28,26.245697021484375,26.50233759150814,26.235394239351297,26.460188547140937,28200.0
2022-12-29,26.652202606201172,26.703718307514762,26.59132025132998,26.600686904887585,65400.0
2022-12-30,26.391815185546875,26.62878633496367,26.2990865677288,26.619419681592703,114400.0
2023-01-03,26.591318130493164,26.78801426650207,26.514514435856796,26.610051436114272,28000.0
2023-01-04,27.293804168701172,27.303170822594787,26.956613561063794,27.03154500570616,33000.0
2023-01-05,27.12801742553711,27.17204051901656,27.040910941003744,27.162673865371858,20500.0
2023-01-06,27.689069747924805,27.705929010941297,27.228240364105304,27.3125384656944,10100.0
2023-01-09,27.82769012451172,28.043119584776626,27.82769012451172,27.893256699857172,12900.0
2023-01-10,28.005653381347656,28.024386688864173,27.874523801745102,27.958821899062897,13000.0
2023-01-11,28.13678550720215,28.13678550720215,27.921356037958272,27.921356037958272,35300.0
2023-01-12,28.19298553466797,28.26791698527379,27.996289360260995,28.08995412014495,16300.0
2023-01-13,28.36157989501953,28.36157989501953,27.98692087992421,27.98692087992421,6700.0
2023-01-17,28.27728271484375,28.29507810752112,28.192984612356607,28.267916060511105,15100.0
2023-01-18,28.052490234375,28.5114456081307,28.052490234375,28.5114456081307,29800.0
