date,close,high,low,open,volume
2021-03-15,57.55567169189453,57.61645744216666,57.0997752522786,57.26910745840453,91000
2021-03-16,57.83354568481445,57.998538404439884,57.62079888861257,57.81618116834568,52400
2021-03-17,57.99853515625,58.12879221049352,57.082402929107495,57.286470768220916,68100
2021-03-18,57.0520133972168,57.63382742398473,57.026831202979274,57.48619921188404,37700
2021-03-19,57.4948844909668,57.67724173718213,56.856630816638265,57.15622008725979,55900
2021-03-22,57.616455078125,57.79881232145916,57.295161822076565,57.442783405944745,51000
2021-03-23,56.50493621826172,56.96517207749607,56.45977920184349,56.83491502060071,50300
2021-03-24,55.26316452026367,56.16627172088003,55.21974660558635,56.16627172088003,81000
2021-03-25,55.40210723876953,55.5497321328322,55.028707186968056,55.13291416368574,55300
2021-03-26,56.6091423034668,56.617821248681395,55.646985161767695,55.94917808396122,46100
2021-03-29,56.41809844970703,56.52229879152281,56.1011447014359,56.41809844970703,54400
2021-03-30,56.74808120727539,56.790634541600404,56.29653090249721,56.392052305937675,20400
2021-03-31,57.06504440307617,57.086755021107535,56.6265190695046,56.6265190695046,57600
2021-04-01,57.52962112426758,57.72934951644417,57.468835374500756,57.72934951644417,59600
2021-04-05,57.73802947998047,57.84223646362375,57.54698665587608,57.84223646362375,76900
2021-04-06,57.99853515625,58.198256897627616,57.7988067897234,57.7988067897234,126200
2021-04-07,57.37764358520508,57.625132640071016,57.32554341582223,57.503561161411895,65400
2021-04-08,57.98116683959961,58.20694530294174,57.9377522361699,58.085373813099665,84900
2021-04-09,57.51225662231445,57.60777140756007,57.399364069038086,57.503571050874,46200
2021-04-12,56.99383544921875,57.130167774979576,56.817553472163446,57.130167774979576,474300
2021-04-13,57.329891204833984,57.48619836080607,57.10411935465737,57.10411935465737,64900
2021-04-14,57.62514114379883,57.850919619690416,57.52961973573507,57.69461246332696,46400
2021-04-15,58.03327560424805,58.05064012117813,57.859597309199586,57.97248985726847,78000
2021-04-16,58.42403793334961,58.47613810729117,58.15571276234156,58.35456661799467,40900
2021-04-19,58.33720779418945,58.554300706995285,58.20695072147596,58.43272920583601,64700
2021-04-20,58.05063247680664,58.48481821952793,57.83353960544599,58.34588222693442,81900
2021-04-21,58.5716667175293,58.5716667175293,57.88565892571334,57.89433787233879,69000
2021-04-22,58.28509521484375,58.606388417344384,58.12878808587234,58.53692373513927,49900
2021-04-23,59.04926681518555,59.06663133153608,58.74533809043137,58.74533809043137,32800
2021-04-26,59.30109405517578,59.352326333684395,59.049265510187965,59.15347248143611,45300
2021-04-27,59.31846237182617,59.45740500905944,59.283726712517854,59.40530483267177,27200
2021-04-28,59.68318557739258,59.84817168346256,59.44003595369767,59.49214275706434,53400
2021-04-29,59.47477340698242,59.87422357736858,59.14479455974603,59.87422357736858,54100
2021-04-30,58.58034896850586,58.979799120585746,58.52824879110623,58.89296328320311,71000
2021-05-03,58.515228271484375,58.72797509575015,58.37194614740628,58.55430340755561,30400
2021-05-04,57.850921630859375,58.09406463251095,57.512257217823276,58.01590773903728,49100
2021-05-05,58.241676330566406,58.36671938870611,58.04194797019034,58.22431181560486,33000
2021-05-06,58.86690139770508,58.86690139770508,58.406665589172626,58.55428714565504,69400
2021-05-07,59.387939453125,59.65018940000287,59.170846530244695,59.2229467116879,52600
2021-05-10,58.79743576049805,59.474764496860296,58.793096287882555,59.474764496860296,55000
2021-05-11,58.484825134277344,58.55429645136213,57.564353370927016,57.65987477563123,346900
2021-05-12,56.77413558959961,57.59040705342509,56.7307209825737,57.434099892802124,119000
2021-05-13,56.81754684448242,57.25955026485745,56.488435957880256,56.913068238375445,86900
2021-05-14,57.581722259521484,57.659879153463294,57.220479333432536,57.30384359523382,74100
2021-05-17,57.251739501953125,57.65987521147447,56.83405032685926,57.65987521147447,64400
2021-05-18,58.137474060058594,58.371938094439926,58.0072236244571,58.085373885817994,63700
