date,close,high,low,open,volume
2021-03-15,3.806817054748535,4.086048081028051,3.7024677175857437,3.845464906210451,1740300
2021-03-16,3.5942535400390625,3.9420844237515196,3.5749296148527794,3.9420844237515196,1175300
2021-03-17,4.173972129821777,4.299577417479983,3.541112752013917,3.594253663277958,3319900
2021-03-18,4.154648303985596,5.101521614810657,4.067690405213079,4.090879301077416,7474400
2021-03-19,4.753690242767334,4.782675900429803,4.164309828578708,4.418419700298715,3829000
2021-03-22,4.36721134185791,4.782675973548563,4.357549609395617,4.744028122261931,2099900
2021-03-23,3.7198591232299805,4.367211320139885,3.6812112721355437,4.367211320139885,2443200
2021-03-24,3.3527042865753174,3.8164789575364733,3.246422466368731,3.8164789575364733,2038200
2021-03-25,3.3430423736572266,3.5556057868772117,2.9952112500756636,3.0628452204361354,1489400
2021-03-26,3.4106760025024414,3.729520996761395,3.14980278349796,3.4271013157886063,1592700
2021-03-29,3.178788661956787,3.478309730267024,3.111154924354975,3.381690105121579,678400
2021-03-30,3.4203379154205322,3.4976336146383753,3.130478812994265,3.1884505874076474,913000
2021-03-31,3.3430423736572266,3.4686478908021385,3.3140564850853242,3.401014150801032,755400
2021-04-01,3.516957998275757,3.671549406754228,3.39135224852763,3.47830991579677,551800
2021-04-05,3.2850706577301025,3.623239594396715,3.246422575221334,3.5459438900979166,739100
2021-04-06,3.623239517211914,3.6715493313695333,3.2464225060637544,3.265746662086167,658400
2021-04-07,3.430000066757202,3.6232395558053616,3.333380437412806,3.6039156299364823,567400
2021-04-08,3.497633695602417,3.516957851213552,3.314056405710549,3.4783097703506414,446500
2021-04-09,3.372028112411499,3.4783096991197677,3.246422370487826,3.4493238118356944,587400
2021-04-12,3.0241973400115967,3.381690192663533,2.9952112213582414,3.3333803788402125,1109200
2021-04-13,3.07250714302063,3.140140882135229,2.93723943443207,3.033859292098002,484800
2021-04-14,3.0918309688568115,3.1401407809534554,2.995211114304169,3.082169006437483,526800
2021-04-15,2.7150139808654785,3.0638112167238694,2.710183114822892,3.062845089587223,1228600
2021-04-16,2.753661870956421,2.8212958394176195,2.5314365011195887,2.6087324321667644,682900
2021-04-19,2.801971912384033,2.840619762702264,2.705352056229098,2.8309578001227065,551500
2021-04-20,2.637718439102173,2.8203296093356913,2.6087325500346004,2.811634003866978,379200
2021-04-21,2.8406198024749756,2.8599437279046533,2.618394429674319,2.6860281686781917,565900
2021-04-22,2.8502817153930664,2.966225265945505,2.7536618595733433,2.859943677939103,447800
2021-04-23,2.9082534313201904,2.9855491301110995,2.8502816572270087,2.888929506622463,397700
2021-04-26,2.9082534313201904,3.053183096912498,2.8019718454826905,2.966225205413372,682700
2021-04-27,3.0241973400115967,3.0241973400115967,2.8792676681822713,2.927577482005592,560400
2021-04-28,2.9082534313201904,3.128546311089893,2.869605581924736,3.120816833354543,551600
2021-04-29,2.8309578895568848,2.946901444174407,2.734338030349584,2.9372394812896134,528900
2021-04-30,2.7053520679473877,2.859943700249286,2.7053520679473877,2.801971924520834,301000
2021-05-03,2.6570422649383545,2.784580264169397,2.608732451647711,2.7150140408871266,322600
2021-05-04,2.5314364433288574,2.599070410246025,2.3768450454824257,2.4927885938672496,631200
2021-05-05,2.5314364433288574,2.599070410246025,2.4831266315018476,2.560422560784417,377600
2021-05-06,2.3478591442108154,2.5121125034309553,2.289887140009061,2.5121125034309553,452000
2021-05-07,2.434816837310791,2.4734646870523345,2.347859175392318,2.347859175392318,246900
2021-05-10,2.1546196937561035,2.415492909559815,2.1449577313322385,2.415492909559815,584600
2021-05-11,2.193267583847046,2.2319154342543204,2.0386759518585897,2.0869859952270415,523600
2021-05-12,2.067662000656128,2.222253397098892,2.067662000656128,2.212591434821219,481300
2021-05-13,1.9420562982559204,2.212591477623585,1.8937464859330082,2.009690035507998,706500
2021-05-14,2.077324151992798,2.164281820405942,2.0000282163772973,2.009690179534313,459700
2021-05-17,2.125633955001831,2.202929659793376,2.0386760567519717,2.0386760567519717,452400
2021-05-18,2.2705633640289307,2.309211446146504,2.14495784581476,2.164281771693863,388100
2021-05-19,2.25123929977417,2.260901262119835,2.146889968225374,2.173943601008848,417400
2021-05-20,2.318873405456543,2.3874732731121764,2.260901397550604,2.28988728632389,270500
2021-05-21,2.2319154739379883,2.376845145901489,2.2029295856171607,2.36718318312788,445500
2021-05-24,2.26090145111084,2.2995495340834853,2.2029296721909297,2.289887340570795,215100
2021-05-25,2.434816837310791,2.4831266494877204,2.3188732880861607,2.3188732880861607,352800
2021-05-26,2.512112617492676,2.5314365429842067,2.3720140424993934,2.444478878272317,301500
2021-05-27,2.7923099994659424,2.801971962217339,2.444478879696943,2.5507607003216672,734400
2021-05-28,2.492788791656494,2.840619925128183,2.444478975996363,2.8116340357321046,985500
2021-06-01,2.6087324619293213,2.647380312714156,2.5217745673040817,2.599070499233113,369600
2021-06-02,2.4154930114746094,2.666704275453594,2.4154930114746094,2.6183944612959746,707100
2021-06-03,2.6667041778564453,2.7633238026355587,2.2125914806759,2.463802735460951,1096700
2021-06-04,2.7246761322021484,2.734338095316507,2.5700847223724144,2.65704239040164,463600
2021-06-07,2.6087324619293213,2.7053520888914084,2.5507606857520693,2.657042275410365,245300
2021-06-08,2.8502817153930664,2.8502817153930664,2.5700845711986497,2.5797465337446863,499300
2021-06-09,2.753661870956421,2.869605652347505,2.7150140206125126,2.8019719142456654,382700
2021-06-10,2.7053520679473877,2.8792676254921035,2.6860281427045702,2.7343379558116134,379500
2021-06-11,2.7150139808654785,2.770087374122712,2.6860280935318923,2.7150139808654785,122300
2021-06-14,2.927577495574951,2.9662253468127413,2.7246760462171906,2.7246760462171906,523700
2021-06-15,2.6667041778564453,2.9565632825531414,2.599070440511066,2.9275773951194073,717400
2021-06-16,2.5217745304107666,2.695690086757517,2.4831266801913463,2.618394386318676,500100
2021-06-17,2.5314364433288574,2.599070410246025,2.4734646691364457,2.5314364433288574,295500
2021-06-18,2.2995493412017822,2.5217744750882938,2.2995493412017822,2.483126625716727,1158200
2021-06-21,2.3478591442108154,2.4154928803602846,2.2512392907807928,2.309211294982547,346800
2021-06-22,2.3575212955474854,2.444478963283485,2.2705633974521144,2.444478963283485,278100
2021-06-23,2.386507034301758,2.415492921719266,2.318873296994238,2.318873296994238,297600
2021-06-24,2.3575212955474854,2.3961691478745966,2.2802253605338922,2.3865071847928188,331200
2021-06-25,2.3575212955474854,2.415493074038152,2.328535406302152,2.328535406302152,225800
2021-06-28,2.309211492538452,2.343028248326576,2.2319155571098004,2.3285354188057723,328700
2021-06-29,2.3575212955474854,2.376845221711041,2.28988732361567,2.3478593324657075,334200
2021-06-30,2.2995493412017822,2.3381971905733496,2.270563223813754,2.309211303544674,256000
2021-07-01,2.241577386856079,2.338197242802586,2.2222534617386493,2.338197242802586,265700
2021-07-02,2.1546196937561035,2.275394339234094,2.115971844060643,2.2705632428424845,397100
2021-07-06,2.2125916481018066,2.2705634273559756,2.0483380431889544,2.125633979220553,668200
2021-07-07,2.067662000656128,2.2193547853796547,2.0000280343530674,2.202929472543546,666400
2021-07-08,2.067662000656128,2.106309849766819,1.9517182229647037,1.980704109797722,291400
2021-07-09,2.115971803665161,2.20292946381986,2.0290139131511116,2.067661992468106,389500
2021-07-12,2.1739437580108643,2.2058282590901905,2.0290140819997253,2.178774854712275,278900
2021-07-13,2.1449577808380127,2.193267594072332,2.0773240423099657,2.1352958181911488,165400
2021-07-14,1.9807041883468628,2.169112575412902,1.9807041883468628,2.1449577839404848,421600
2021-07-15,2.048337936401367,2.0676620921713558,1.9420563466429182,1.9807041974641724,481300
2021-07-16,1.9420562982559204,2.0483378853663274,1.8550985208950004,1.9903661105788328,846800
2021-07-19,1.9613802433013916,2.0241831151449743,1.870557726095016,1.9130704304830042,336900
2021-07-20,1.971042275428772,1.9855353349654687,1.8937465721913664,1.9227324609053935,211300
2021-07-21,2.048337936401367,2.060898510954211,1.9420563466429182,1.9613802720535451,322400
2021-07-22,1.9613802433013916,2.0580000992975243,1.9613802433013916,2.0580000992975243,197200
2021-07-23,1.8840845823287964,1.9739408590925338,1.8840845823287964,1.9710422472266684,301900
2021-07-26,1.8647605180740356,1.9227324091204152,1.816450704851786,1.8744225958981655,271700
2021-07-27,1.874422550201416,1.9517182494726153,1.75847888611494,1.8261126229772393,497700
2021-07-28,1.9227324724197388,1.9710422872324223,1.8550986165022982,1.8937465835321288,180400
2021-07-29,2.009690046310425,2.029013971343459,1.8840845335957017,1.9227323836617705,327100
2021-07-30,1.9517183303833008,2.0096901072399858,1.913070479145511,1.9903661816210907,169400
2021-08-02,1.8357746601104736,1.903408514905454,1.7778028832973607,1.8647605485170302,216000
2021-08-03,1.7922958135604858,1.8261126831051135,1.7874648321969677,1.816450720378077,174700
2021-08-04,1.7584789991378784,1.8647605924668273,1.7584789991378784,1.7778029251976875,124700
2021-08-05,1.8261126279830933,1.845436552853865,1.7652422416042268,1.8067887031123215,154000
2021-08-06,1.8454365730285645,1.8840845383722933,1.7874647977824898,1.8454365730285645,79800
2021-08-09,1.8454365730285645,1.8840845383722933,1.7778028352414772,1.835774610487552,157400
2021-08-10,1.8067888021469116,1.84543665400684,1.7681409502869834,1.8164507651118937,103300
2021-08-11,1.7584789991378784,1.8261127403472095,1.739154957898385,1.8261127403472095,177500
2021-08-12,1.7198309898376465,1.8067887701628278,1.6715211758679245,1.7681409189870503,292600
2021-08-13,1.652197241783142,1.719830980992927,1.6038873128821858,1.710169018248672,179800
2021-08-16,1.5072675943374634,1.603887338503125,1.4782817056416697,1.603887338503125,230900
2021-08-17,1.4009859561920166,1.5072675445671513,1.352676028114549,1.4879436194080358,478000
2021-08-18,1.468619704246521,1.5749014085248456,1.410647928374533,1.4492957789558583,204800
2021-08-19,1.4589577913284302,1.5072676062016825,1.4106479764551778,1.4106479764551778,261500
2021-08-20,1.4492957592010498,1.5169296119761573,1.4492957592010498,1.4492957592010498,147600
2021-08-23,1.497605562210083,1.5749013770054485,1.4686196748542002,1.4782816373061611,302800
2021-08-24,1.5555775165557861,1.6135492936695717,1.4782816985577227,1.536253590851191,550400
2021-08-25,1.565239429473877,1.565239429473877,1.4782816513976396,1.565239429473877,229200
2021-08-26,1.5749014616012573,1.5942253875431638,1.5072676056249013,1.545915572688398,161700
2021-08-27,1.6232112646102905,1.690845120093074,1.574901450108076,1.574901450108076,223800
2021-08-30,1.5459154844284058,1.6425352238013706,1.5072675195714134,1.6328732613820418,136200
2021-08-31,1.652197241783142,1.652197241783142,1.5555774991609108,1.5652394619051657,155100
2021-09-01,1.7198309898376465,1.787464844574939,1.628042228115493,1.6521972502800357,278700
2021-09-02,1.6715211868286133,1.768140930581305,1.6521972611140117,1.7391549268297197,179200
2021-09-03,1.6666902303695679,1.7101690638788023,1.623211281680649,1.681183174872646,115400
2021-09-07,1.7198309898376465,1.7584789561931058,1.6521972502800357,1.6618592130739802,159300
2021-09-08,1.7198309898376465,1.7584789561931058,1.6425352874860915,1.7584789561931058,83100
2021-09-09,1.7053380012512207,1.7488168326920748,1.652197207267955,1.6618591698103669,184100
2021-09-10,1.6715211868286133,1.7198310011151179,1.6521972611140117,1.710169038257817,81100
2021-09-13,1.5459154844284058,1.6521971862206994,1.5265915595897483,1.6521971862206994,222400
2021-09-14,1.4589577913284302,1.555577536254619,1.4589577913284302,1.5459155732799683,171000
2021-09-15,1.4203099012374878,1.507267565671038,1.410647938522649,1.4589577520968433,133700
2021-09-16,1.4492957592010498,1.4966394446256572,1.3719999439123094,1.439633796687417,120400
2021-09-17,1.4203099012374878,1.5169296435655577,1.3913240130929712,1.478281677526521,212100
2021-09-20,1.3623380661010742,1.4299719230812686,1.3526761029867158,1.381661992329791,91900
2021-09-21,1.4203099012374878,1.4396338266671656,1.3719999724836125,1.3816619351984514,115000
2021-09-22,1.439633846282959,1.4879436605154008,1.4106479577434938,1.4106479577434938,108700
2021-09-23,1.5169296264648438,1.5459155142825955,1.4396338104378261,1.4492957730437435,202600
2021-09-24,1.4879436492919922,1.5169296527925014,1.4444648168107508,1.478281686518383,138300
2021-09-27,1.497605562210083,1.507267524662044,1.4299718250463564,1.487943599758122,101300
2021-09-28,1.4492957592010498,1.4918084633688409,1.439633796687417,1.4879436092555807,102800
2021-09-29,1.468619704246521,1.4802140363849825,1.4396338163105271,1.4492957789558583,102400
2021-09-30,1.4589577913284302,1.4879436802523816,1.4396338653791292,1.4879436802523816,71300
2021-10-01,1.4782817363739014,1.5169297039514347,1.410647994677668,1.5169297039514347,137500
2021-10-04,1.4492957592010498,1.4976055717692134,1.4299718341737844,1.4976055717692134,135300
2021-10-05,1.4492957592010498,1.4686196842283152,1.4299718341737844,1.4299718341737844,49800
2021-10-06,1.2947043180465698,1.4483295999306014,1.2947043180465698,1.4299719161738704,317200
2021-10-07,1.497605562210083,1.497605562210083,1.3623379727029519,1.3623379727029519,285400
2021-10-08,1.5555775165557861,1.5652394794080837,1.497605624262318,1.5169296651465958,198400
2021-10-11,1.5845633745193481,1.5845633745193481,1.4802140395135985,1.5072675580136432,147000
2021-10-12,1.4589577913284302,1.5845634251785703,1.4203099394298282,1.57490146220392,174800
2021-10-13,1.4589577913284302,1.5845634251785703,1.4589577913284302,1.4589577913284302,161900
2021-10-14,1.4879436492919922,1.555577503886938,1.4299718726503372,1.4686197237447738,110300
2021-10-15,1.4492957592010498,1.5362535370034227,1.4492957592010498,1.4976055717692134,74300
2021-10-18,1.4203099012374878,1.4589577520968433,1.40098597580781,1.4589577520968433,141900
2021-10-19,1.3816618919372559,1.4299718191784998,1.3719999295249425,1.4106478943538732,139800
2021-10-20,1.4009859561920166,1.420309881351132,1.3623379906941067,1.3719999532736642,154600
2021-10-21,1.371999979019165,1.4009859824814381,1.3526760534974374,1.3913240197205743,131400
2021-10-22,1.3623380661010742,1.3720000292154326,1.3526761029867158,1.3526761029867158,89800
2021-10-25,1.343014121055603,1.391324051130218,1.3043662691396585,1.391324051130218,157600
2021-10-26,1.2947043180465698,1.3526760964526907,1.285042354978883,1.3430141333850039,260600
2021-10-27,1.3140281438827515,1.3430140308733318,1.304366181552558,1.3333520685431384,78700
2021-10-28,1.3140281438827515,1.3333520685431384,1.2753802945619777,1.2947042192223646,162200
2021-10-29,1.2850422859191895,1.3236901361129556,1.275380323370748,1.314028173564514,100600
2021-11-01,1.3043662309646606,1.323690156357078,1.2753803428760346,1.294704268268452,101600
2021-11-02,1.246394395828247,1.3043662898000905,1.2174085064321682,1.2947043266680642,246400
2021-11-03,1.246394395828247,1.2657183220922996,1.2270704695641945,1.246394395828247,128300
2021-11-04,1.2077465057373047,1.256056319894924,1.188422580074257,1.256056319894924,188800
2021-11-05,1.2947043180465698,1.2947043180465698,1.21740849832539,1.2657183136638244,310800
2021-11-08,1.3043662309646606,1.323690156357078,1.2560563023039366,1.3043662309646606,246400
2021-11-09,1.2753803730010986,1.3236901876232419,1.227070443199272,1.294704298849956,127500
2021-11-10,1.2657182216644287,1.2947042239403115,1.2367323345682228,1.2947042239403115,81600
2021-11-11,1.246394395828247,1.281177509175416,1.2367324326962208,1.275380400404012,112500
2021-11-12,1.2753803730010986,1.2753803730010986,1.2463943690481292,1.2753803730010986,107200
2021-11-15,1.246394395828247,1.2947043266680642,1.2367324326962208,1.2947043266680642,88900
2021-11-16,1.2174084186553955,1.2463943059615532,1.1980844937846238,1.2463943059615532,6116100
2021-11-17,1.2753803730010986,1.294704298849956,1.2174084802748433,1.2174084802748433,184200
2021-11-18,1.1884225606918335,1.2850423026109472,1.1787605980178901,1.2850423026109472,3445300
2021-11-19,1.1594367027282715,1.2029155358882004,1.1594367027282715,1.1787606285771288,177500
2021-11-22,1.1207886934280396,1.1594366588425782,1.1207886934280396,1.1594366588425782,186900
2021-11-23,1.0434930324554443,1.1207887358508735,1.0241689914269037,1.1207887358508735,268300
2021-11-24,1.0628169775009155,1.0628169775009155,1.0241690099254575,1.0531550144019723,179900
2021-11-26,0.985521137714386,1.0241689893330888,0.9661972119050346,1.014507026428413,187000
2021-11-29,0.9275493025779724,0.9855211375884608,0.9188535244469072,0.9855211375884608,304200
2021-11-30,0.88890141248703,0.9468732449881372,0.8792394500018187,0.9188534846732174,285400
2021-12-01,0.8599154949188232,0.9468732752440046,0.8579831253959708,0.9169211445109042,270500
2021-12-02,0.8357605934143066,0.8792394838620021,0.7922817029666113,0.8792394838620021,248800
2021-12-03,0.8541183471679688,0.9372113326483837,0.7729577888418938,0.8357606059458691,555100
2021-12-06,0.8753746747970581,0.9275492850051373,0.7971126731001786,0.8502535256521693,373000
2021-12-07,0.9343127012252808,0.966197201503393,0.7864845321595739,0.9178873299102552,461500
2021-12-08,0.985521137714386,1.0434930303221233,0.9178873397918146,0.9256169331514917,401500
2021-12-09,0.9758591651916504,1.0338310572280174,0.9439746648845374,0.9951830908105453,289400
2021-12-10,0.985521137714386,1.014507026428413,0.9507380827755219,0.9507380827755219,261300
2021-12-13,0.9449408650398254,0.9855211440544288,0.9082253827299235,0.9855211440544288,415600
2021-12-14,0.9323802590370178,0.9758591485268825,0.9275492777147928,0.9758591485268825,533700
2021-12-15,0.9033944010734558,0.9951831068306278,0.8792394936610006,0.9855211438656457,568200
2021-12-16,0.8579831123352051,0.9468732608300965,0.8579831123352051,0.8917999815992285,231200
2021-12-17,0.8212676644325256,0.8985634263211664,0.7739239764417009,0.8695774796192747,1483400
2021-12-20,0.8203014135360718,0.8502535447126036,0.8087070810476247,0.8212676559016439,4647300
2021-12-21,0.9169211387634277,1.03286480674368,0.8203013962499373,0.8203013962499373,443300
2021-12-22,0.9420422911643982,0.9661971980804738,0.8889014383591913,0.8995295858842963,481200
2021-12-23,0.9449408650398254,1.0145070329549275,0.8985634197630906,0.9468732921870971,243300
2021-12-27,0.9758591651916504,1.0145070164294403,0.9178873307451246,0.9613662209774793,427600
2021-12-28,0.8840704560279846,1.0048450480686961,0.8357605846577956,0.9855211225565568,180300
2021-12-29,0.9082253575325012,1.0048450421100965,0.8705436914893088,0.9082253575325012,328700
