date,close,high,low,open,volume
2021-02-19,47.63650894165039,48.50081991638528,47.38814341410243,48.19284529791322,97100
2021-02-22,49.62343597412109,50.26918410848507,47.68618399151434,47.68618399151434,188600
2021-02-23,50.46787643432617,50.51754878384742,49.52408663439313,49.63336807719428,116800
2021-02-24,50.96460723876953,51.133497773954886,50.31885911890329,50.41820381741892,137700
2021-02-25,51.75938034057617,52.00774589650937,50.72618250810985,50.964611319541454,182700
2021-02-26,51.39179611206055,52.04748097369485,51.06395557612205,51.41166580965641,139500
2021-03-01,51.71963882446289,52.434928966815406,51.660029733534685,51.81898351958604,145800
2021-03-02,49.97114562988281,51.75937675062124,49.85490998172485,51.75937675062124,46100
2021-03-03,49.51415252685547,50.219509726993465,48.84356634954801,49.971144195416095,87200
2021-03-04,48.947879791259766,50.50264666647637,47.71598507774979,49.692976391673135,81200
2021-03-05,49.97114562988281,50.011877942047455,48.977683475055095,49.77245244096579,74100
2021-03-08,50.16984176635742,50.56722816753854,49.106837501419164,50.219514119065664,138000
2021-03-09,50.51754760742188,50.84539192819065,49.18630820656403,50.16983737911311,63700
2021-03-10,51.88852691650391,51.90839661399784,50.53642488856347,50.53642488856347,116500
2021-03-11,51.89846420288086,52.15676269348872,50.90500205633822,51.90839715685306,47300
2021-03-12,52.10708999633789,52.65349341533805,51.58850339598303,51.90839681040402,79900
2021-03-15,50.61689376831055,52.1567592354044,49.80225516533813,52.1567592354044,34300
2021-03-16,50.13009643554688,50.298986962476334,49.45454190734331,50.298986962476334,41700
2021-03-17,50.66656875610352,50.82552254570884,49.76251836714373,50.10029564377471,30300
2021-03-18,50.1897087097168,51.83885574148379,49.61349883861685,51.10369207659031,47400
2021-03-19,51.75938034057617,51.75938034057617,49.15651037552836,49.6929808858859,136400
2021-03-22,49.92147445678711,51.203041576264326,49.22605017406445,51.203041576264326,34500
2021-03-23,48.67964553833008,50.79472807071995,48.37167090632595,49.51415389914889,52900
2021-03-24,48.461082458496094,50.9149351814257,48.431279806722,49.38500256106646,29400
2021-03-25,50.60696029663086,51.431535695977104,47.92461553722064,48.05376288743169,58600
2021-03-26,51.16329956054688,51.58055183496688,50.58708970757762,51.16329956054688,34100
2021-03-29,49.88172912597656,51.16329609299322,49.67310300290604,50.41819954794963,36200
2021-03-30,50.30892181396485,51.59446054084143,49.68303960897804,50.24931651142334,23700
2021-03-31,50.03075408935547,51.13349767359837,50.03075408935547,50.30892227645915,50700
2021-04-01,52.39519500732422,52.42499765884524,49.84100090081639,50.090359352594135,94200
2021-04-05,52.48460388183594,52.63362092105025,51.47127209819877,52.41505804916073,42400
2021-04-06,52.11702346801758,52.73297272950765,51.66996474266424,52.514409843833285,38000
2021-04-07,52.40512466430664,53.11048183081533,51.92826332118427,52.20643149056638,42200
2021-04-08,53.378719329833984,53.378719329833984,51.719639406124045,52.40512690560033,38400
2021-04-09,53.94499206542969,54.64041630360887,53.63702123534487,53.845647369871465,56300
2021-04-12,53.59728240966797,54.63048392936328,52.57401384373095,54.31257256273936,37800
2021-04-13,52.08721923828125,53.438328327414425,51.66003022363599,53.438328327414425,103100
2021-04-14,53.88538360595703,54.45165667491741,52.40512347444641,52.40512347444641,36600
2021-04-15,54.09400939941406,54.34237491200113,52.66342162146811,54.34237491200113,19500
2021-04-16,54.5013313293457,54.82917185117262,53.79597414896181,54.07414232381581,29500
2021-04-19,53.64695739746094,54.64041957148799,52.713104318188186,54.630486617241,44700
2021-04-20,51.79911422729492,52.82237899613505,51.66003013713303,52.82237899613505,38600
2021-04-21,52.51441192626953,52.901861573687455,51.93820203746314,52.14683197740606,20600
2021-04-22,57.869171142578125,58.346032527265386,53.02107471362148,53.68669633520567,148800
2021-04-23,60.51177597045898,61.06811610719558,57.60093173298841,57.62080142963155,138600
2021-04-26,60.94890213012695,61.97713531633031,60.29321725471839,61.27674646270993,70100
2021-04-27,60.03491973876953,61.8281192738091,59.70707540084192,61.8281192738091,25900
2021-04-28,59.866024017333984,60.59125467973353,59.48851115086728,60.23360772012749,29000
2021-04-29,62.45896530151367,62.66759523654329,60.07465837749393,60.07465837749393,68300
2021-04-30,62.43909454345703,63.07491350215933,61.58571319520944,61.96223316674831,112700
2021-05-03,63.154388427734375,63.54183805898617,62.27020772261979,63.54183805898617,55600
2021-05-04,61.684059143066406,63.16431927242612,61.197261068650754,62.98549579935563,50800
2021-05-05,62.34968185424805,62.9715923940835,61.19726593054803,61.90262692581194,29600
2021-05-06,62.915958404541016,62.915958404541016,61.46550081700246,62.3695512021683,29000
2021-05-07,63.58157730102539,63.6113799526629,62.23046817701743,62.23046817701743,26600
2021-05-10,61.99203872680664,63.909420950132166,61.98210198319466,63.909420950132166,24600
2021-05-11,61.70393371582031,62.27914686614732,60.46012021617327,60.720404536197584,26500
2021-05-12,60.27334213256836,62.578177627844894,60.09452244605605,61.91255606845182,35600
2021-05-13,62.01190185546875,62.71726281977471,61.09791855150526,61.24693938094836,37600
2021-05-14,62.7768669128418,63.18418621043071,61.167459418680366,61.167459418680366,32000
2021-05-17,63.5716438293457,64.17765254966469,62.29007676276707,62.88615252920689,27900
2021-05-18,64.02863311767578,64.76380057260859,63.71072552996678,63.9193516738213,42300
2021-05-19,62.61791610717773,63.43255474104805,60.99857558288469,63.43255474104805,37900
2021-05-20,62.230464935302734,62.94575885540046,61.63438919505938,62.90601946211567,22000
2021-05-21,63.25373077392578,64.43595311119199,62.63778532637764,62.63778532637764,30400
2021-05-24,62.955692291259766,63.7206585639467,62.20066276184874,62.2900745025461,21700
2021-05-25,60.44223403930664,63.50209532264618,60.16406586530045,62.95569192809524,32200
2021-05-26,62.49869918823242,62.60301225167301,60.01504399272206,60.89922463596262,39600
2021-05-27,63.31333923339844,63.4126877173393,62.30994417901726,63.15438544885022,17700
2021-05-28,63.39281845092773,64.02862980368,62.270205208196046,63.89948245831584,20800
2021-06-01,65.12144470214844,65.50889432082822,63.18418902923508,63.18418902923508,32200
2021-06-02,64.25713348388672,65.90329799604739,64.10811264242552,65.80693204424749,26600
2021-06-03,64.56510162353516,65.74732398216184,63.750462981161725,63.750462981161725,18500
2021-06-04,64.71411895751953,64.94261856975002,64.08824057891027,64.40117597845784,18800
2021-06-07,65.3002700805664,65.8446838793903,65.08170719609558,65.08170719609558,17000
2021-06-08,65.78706359863281,65.96588708558663,64.7240594204947,64.82836869983427,19000
2021-06-09,64.56510162353516,65.50889519353206,64.26706753262656,65.50889519353206,16400
2021-06-10,63.621315002441406,65.44928166300862,63.48223091215975,65.44928166300862,27400
2021-06-11,63.6809196472168,63.93922191772437,63.38288177257953,63.59151169560709,15700
2021-06-14,63.26366424560547,64.04850018207108,62.63778208705316,63.72065588338658,16300
2021-06-15,63.73059844970703,64.54523710967094,62.73713629953082,63.19412797907011,17100
2021-06-16,63.95908737182617,64.40614986525088,61.39595712039421,62.3794862684628,24700
2021-06-17,62.13112258911133,64.07830745654363,61.6492928491622,63.97896275933561,25900
2021-06-18,62.14105224609375,62.33974541972557,60.49588080270732,61.59464886092407,64000
2021-06-21,63.25373077392578,63.98889819314924,61.58471791440133,62.091381923403134,43000
2021-06-22,62.46890258789063,63.51203711306727,61.65426390805688,63.51203711306727,29300
2021-06-23,62.70732498168945,63.58157266699258,62.62784998652938,62.62784998652938,20800
2021-06-24,63.41269302368164,63.720663875276266,62.68746229437646,63.720663875276266,20100
2021-06-25,61.57478332519531,64.86314439121314,61.53504392983234,63.800140198676345,151600
2021-06-28,61.23700714111328,62.280141654655125,60.78001545552465,61.7536079208142,39900
2021-06-29,59.776615142822266,61.79334586399332,58.97688160672433,61.49530797995424,81500
2021-06-30,59.8262939453125,60.53165118655349,59.50838634954875,59.756751895599024,58700
2021-07-01,61.00851058959961,61.23700642973955,60.0001471118978,60.24354427795336,26300
2021-07-02,60.04484939575195,61.43569788491909,59.72694181932928,61.43569788491909,52200
2021-07-06,59.518314361572266,60.0150454124249,59.06132270432956,59.875961324547305,51500
2021-07-07,58.34603118896485,59.91570319359411,57.69034632633981,58.6887768409361,46600
2021-07-08,56.64720916748047,57.60093187007838,55.58420502796376,57.52145687307379,60200
2021-07-09,59.96537780761719,60.35282745156232,57.76982729875647,57.76982729875647,35600
2021-07-12,60.56144714355469,60.73033766686987,59.63752711121764,59.63752711121764,16300
2021-07-13,59.71700668334961,60.50184264198167,59.54811615780837,60.50184264198167,24100
2021-07-14,60.08458709716797,60.3826249679464,59.64746513934342,59.76667952970336,31400
2021-07-15,59.91570281982422,60.76014411999135,59.03151833489592,59.59779523930784,79500
2021-07-16,59.55805587768555,60.442236573352126,59.359362692312125,60.442236573352126,30800
2021-07-19,56.537933349609375,57.94865163677781,56.13061400136675,57.94865163677781,36700
2021-07-20,58.69374465942383,59.83622383896133,56.93531622856287,56.93531622856287,41300
2021-07-21,59.75675201416016,60.72040775771209,58.93217658055365,58.93217658055365,24000
