date,close,high,low,open,volume
2021-03-15,45.07546615600586,45.07546615600586,44.606793119523516,44.965190766055564,55000
2021-03-16,45.10303497314453,45.268446295520626,44.96518811464135,45.2041186963768,53000
2021-03-17,45.185733795166016,45.185733795166016,44.73544065184689,44.86409583565236,42400
2021-03-18,44.72624969482422,45.25006560304118,44.70787338735567,44.910044319827776,48900
2021-03-19,44.76301193237305,44.96518638223071,44.43218228918454,44.77220359223445,80100
2021-03-22,44.6159782409668,44.72625362341877,44.33109987749993,44.72625362341877,44400
2021-03-23,44.174869537353516,44.514887316607414,44.073782317837,44.514887316607414,41500
2021-03-24,44.174869537353516,44.726249909418804,44.13810991105825,44.23919713057477,44700
2021-03-25,44.55165100097656,44.64355007508553,43.88080353514168,44.16568540649262,103100
2021-03-26,45.176544189453125,45.176544189453125,44.65273181188745,44.65273181188745,51300
2021-03-29,44.91923904418945,45.158169619083736,44.818151818260326,44.96518682717784,73100
2021-03-30,44.937618255615234,44.965186223920185,44.73544380646938,44.79058324867036,108000
2021-03-31,45.158172607421875,45.31439928663003,44.95599814218474,45.038705559273446,555900
2021-04-01,45.6911735534668,45.718741522042684,45.424671505262765,45.424671505262765,222100
2021-04-05,46.398780822753906,46.435536945813254,46.0128117331061,46.0128117331061,29800
2021-04-06,46.233367919921875,46.389591089789135,46.12308902938951,46.18741662940442,57600
2021-04-07,46.06795120239258,46.27931380886687,45.94848416200584,46.27931380886687,57000
2021-04-08,46.19660568237305,46.26093327875725,46.07713864383477,46.26093327875725,35000
2021-04-09,46.64689636230469,46.64689636230469,46.187411552368076,46.27931061770994,50800
2021-04-12,47.078819274902344,47.12476706070148,46.867456655753244,46.904216286629094,85300
2021-04-13,46.94097137451172,47.03286693721625,46.78474471120481,46.97772749623892,66600
2021-04-14,46.977725982666016,47.07881320173868,46.895018576660284,46.895018576660284,38000
2021-04-15,47.47397232055664,47.51073194816313,47.11557471537098,47.19828212469006,37000
2021-04-16,47.768043518066406,47.841562775107576,47.56586906679433,47.56586906679433,56600
2021-04-19,47.78642272949219,47.951837550156945,47.657767536884286,47.951837550156945,49400
2021-04-20,47.666954040527344,47.73128163460381,47.43721163151398,47.685333853919325,98600
2021-04-21,47.905887603759766,47.92426741695789,47.40964316418305,47.40964316418305,68400
2021-04-22,47.95183563232422,48.328613040860056,47.87831637915091,48.13563025966654,63000
2021-04-23,48.328617095947266,48.48484026366227,48.08968651426806,48.098874668890204,53500
2021-04-26,48.108062744140625,48.383756460627225,48.071306620121476,48.30104904679949,57700
2021-04-27,48.089683532714844,48.14481946821173,47.98859631018253,48.135631314159255,46900
2021-04-28,48.09886932373047,48.09886932373047,47.87831507580543,48.07130135733641,130500
2021-04-29,48.2275276184082,48.27347540055893,47.96102557410649,48.12644039432197,72500
2021-04-30,47.84156799316406,48.10806656502734,47.69453296863582,48.09887840969061,51800
2021-05-03,47.95183563232422,48.22752582054223,47.95183563232422,48.10805878693108,111600
2021-05-04,48.089683532714844,48.089683532714844,47.70371445628157,47.9518366827906,59300
2021-05-05,48.24591064453125,48.27347861453891,48.08968747369945,48.27347861453891,31400
2021-05-06,48.604305267333984,48.61349692716158,48.172388400805424,48.29185543942651,40600
2021-05-07,48.92594909667969,48.962705220975955,48.53079183936698,48.55835980898699,51200
2021-05-10,48.91675567626953,49.311912919363536,48.89837586198712,49.017842902027226,85600
2021-05-11,48.236717224121094,48.402128531701756,47.97021519116789,48.402128531701756,70600
2021-05-12,47.09719467163086,48.08049191896202,47.02367541677682,47.997784510046735,75200
2021-05-13,47.81399154663086,47.93345858714112,47.11557612910635,47.11557612910635,73300
2021-05-14,48.61349868774414,48.631874996882665,48.163201990843575,48.163201990843575,50800
2021-05-17,48.31942367553711,48.42050738772961,48.10805758075873,48.42050738772961,33600
2021-05-18,48.108062744140625,48.5215998132793,48.108062744140625,48.5215998132793,40000
2021-05-19,47.82318115234375,47.84156096590898,47.35450467040782,47.63938652228242,53500
2021-05-20,48.328617095947266,48.37456488024043,48.04373522438366,48.06211503921917,23600
2021-05-21,48.62268829345703,48.6594479240136,48.356186230308886,48.41132567614374,58200
2021-05-24,48.79729080200195,48.92594950768909,48.67782726225082,48.74215486229875,54300
2021-05-25,48.8799934387207,49.08216787944497,48.80647769110611,48.91675306532347,87700
2021-05-26,49.07298278808594,49.1097389113916,48.88918814919299,48.99027537586367,79400
2021-05-27,49.265968322753906,49.33948407904709,49.21082887634051,49.21082887634051,29800
2021-05-28,49.24758529663086,49.37624049094988,49.229205482357976,49.31191289379037,66100
2021-06-01,49.65192794799805,49.7713949813694,49.569220541139565,49.66111960742173,66300
2021-06-02,49.64274597167969,49.74383320437384,49.550846893961655,49.74383320437384,41600
2021-06-03,49.40380859375,49.468139696675365,49.2292056160701,49.357860810738565,32400
2021-06-04,49.69788360595703,49.725451575471425,49.54165693232924,49.587604716716974,54800
2021-06-07,49.8632926940918,49.8632926940918,49.762208975205176,49.817344911763136,36800
2021-06-08,49.95519256591797,50.01952016332851,49.66112254758661,49.90005312288416,44100
2021-06-09,49.74382781982422,49.96437857129112,49.73463616025169,49.96437857129112,31600
2021-06-10,49.67949676513672,49.86328787669492,49.605977516040845,49.789772133189786,89200
2021-06-11,50.11141586303711,50.11141586303711,49.808157689520655,49.91843307029108,29200
2021-06-14,50.06546401977539,50.286018269021476,49.90004920923854,50.22169067665613,60000
2021-06-15,50.26763916015625,50.32277509404685,50.07465638035733,50.23087953383524,49200
2021-06-16,49.780582427978516,50.350346114060635,49.688686868592825,50.350346114060635,45300
2021-06-17,49.21082305908203,49.45894528022454,48.87999343089202,49.40380584032923,68600
2021-06-18,48.21833801269531,48.84323764678879,48.1999581992701,48.8340459872807,74600
2021-06-21,49.1097412109375,49.15569250200576,48.48484151279547,48.48484151279547,68400
2021-06-22,49.11893081665039,49.30272545646098,48.9443243313143,49.109739156584716,78500
2021-06-23,48.87080383300781,49.22001326417786,48.852424020252464,49.2016334514225,52000
2021-06-24,49.14649963378906,49.20163907836113,48.88918923696852,49.14649963378906,37900
2021-06-25,49.29352951049805,49.36704876226651,49.201633951378334,49.201633951378334,30200
2021-06-28,49.4681396484375,49.49570761709925,49.238397228013234,49.302724825284734,48200
2021-06-29,49.35785675048828,49.596790811438474,49.27514934563488,49.48651193457338,55900
2021-06-30,49.30272674560547,49.31191490032022,49.09136062566232,49.192447855480886,49200
2021-07-01,49.48651123046875,49.49570288953881,49.26596049105829,49.26596049105829,185600
2021-07-02,49.73463821411133,49.76220968837653,49.53246726784957,49.60598301951081,35600
2021-07-06,49.55084228515625,49.79896451352963,49.201636339082036,49.707068949950326,104200
2021-07-07,50.1849365234375,50.230884307910294,49.76221129734175,49.76221129734175,43700
2021-07-08,49.65192794799805,49.8265344211387,49.46813682661558,49.6978792339346,61300
2021-07-09,50.30439758300781,50.31358573657279,49.84491278176057,49.84491278176057,56600
2021-07-12,50.65360641479492,50.65360641479492,50.22169306063801,50.322776778017015,95100
2021-07-13,50.414676666259766,50.65360723804312,50.405485006427085,50.63522742396885,59200
2021-07-14,50.43305587768555,50.5708992232088,50.35953662226697,50.543331255222355,37700
2021-07-15,50.194122314453125,50.32277750715508,49.96437989731646,50.09303509001842,124500
2021-07-16,50.24007034301758,50.53414386353773,50.20331422034477,50.387108856073205,51900
2021-07-19,49.59679412841797,49.8632926680213,49.20163689053413,49.8632926680213,89400
2021-07-20,50.30439758300781,50.44224092002749,49.605978721981145,49.605978721981145,128200
2021-07-21,50.68117904663086,50.80064258051589,50.47900459606987,50.47900459606987,62400
2021-07-22,50.708744049072266,50.892538674687096,50.57089720346342,50.892538674687096,51900
2021-07-23,51.28770065307617,51.28770065307617,50.929299522346305,50.97525081220817,351500
2021-07-26,51.416358947753906,51.4531185796207,51.23256429401136,51.29689189698253,67200
2021-07-27,51.60015106201172,51.65528700150697,51.13147454275442,51.35202881750925,77600
2021-07-28,51.69204330444336,51.92178571912977,51.480680703602786,51.664475336470126,70900
2021-07-29,52.47316360473633,52.5466828566066,52.09638620287837,52.09638620287837,58200
2021-07-30,52.565067291259766,52.67534267317006,52.41803228018232,52.45479190934948,55000
2021-08-02,52.60182571411133,52.96022332629404,52.57425424007266,52.73048090765475,313100
2021-08-03,53.208343505859375,53.27267110014878,52.57425221130534,52.70290739988414,107300
2021-08-04,53.1532096862793,53.291056548956846,52.97860669840023,53.21753728737113,92000
2021-08-05,53.52079772949219,53.52079772949219,53.28186364052612,53.337003085423966,56900
2021-08-06,53.22671890258789,53.575928341031855,53.208342595040605,53.38294556146713,68600
2021-08-09,53.07968521118164,53.33699909586682,52.97860149481678,53.31861928227566,60400
2021-08-10,53.35538101196289,53.41970860927131,53.09806711713808,53.1899661887152,96800
2021-08-11,53.68620681762695,53.71377829172349,53.45646439850546,53.61269106641546,72700
2021-08-12,53.81486511230469,53.86081289466521,53.67701825963206,53.75972567011742,87100
2021-08-13,54.21921157836914,54.21921157836914,53.90676174430404,53.9894691564269,56700
2021-08-16,54.29273223876953,54.29273223876953,53.87919516747122,54.04460999599054,79700
2021-08-17,53.81486511230469,54.108935126121295,53.474843810536484,54.108935126121295,142100
2021-08-18,53.428897857666016,53.879194553636545,53.40132988842395,53.71377972700176,63100
2021-08-19,53.364566802978516,53.45646236489474,53.03373717113453,53.1072564251403,74500
2021-08-20,53.87919616699219,53.87919616699219,53.30024425643432,53.35538370216074,80300
2021-08-23,53.98946762084961,54.1089346584272,53.943519838886246,53.998655775005865,89800
2021-08-24,54.07217788696289,54.10893751671182,53.8883832438095,53.97109065794896,82900
2021-08-25,54.20083236694336,54.27435162546656,53.87000271477137,53.989469757075966,79200
2021-08-26,53.8975715637207,54.05379472208479,53.77810452723632,54.05379472208479,79200
2021-08-27,54.37543487548828,54.53166154569819,53.971089473894615,53.971089473894615,81800
2021-08-30,54.66032028198242,54.798167146650016,54.45814581529432,54.46733747592091,82800
2021-08-31,54.60517501831055,54.85329724492675,54.56841889649375,54.825729277166396,57300
2021-09-01,55.18412780761719,55.24845540386618,54.74302278808507,54.862489826372226,126900
2021-09-02,55.65280532836914,55.65280532836914,55.34954364994732,55.36792346429936,69700
2021-09-03,55.46901321411133,55.65280786040261,55.28521856782005,55.51496099928632,79600
2021-09-07,54.96357727050781,55.303595067125606,54.92681764233532,55.303595067125606,103500
2021-09-08,55.11061096191406,55.21169818417954,54.73383354611884,54.84410892241254,88600
2021-09-09,54.95438766479492,55.285217319531135,54.871680251110874,55.13818230693629,71100
2021-09-10,54.651123046875,55.29439896020225,54.62355157516754,55.193315249244264,63200
2021-09-13,54.52247619628906,55.06466497592436,54.31111007179125,55.02790885068205,79600
2021-09-14,54.47651672363281,54.89005374442776,54.4030009785975,54.825726152925306,59100
2021-09-15,54.68788528442383,54.770592697617055,54.42138673577117,54.57760990202993,80500
2021-09-16,54.39381408691406,54.65112798106743,54.14569185268999,54.65112798106743,117800
2021-09-17,53.53916931152344,54.20082856951007,53.465653563742116,54.15488078894788,96600
2021-09-20,52.99698257446289,53.08888165069291,52.519121400432034,52.776431802693466,98100
2021-09-21,53.02455139160156,53.39213716131782,52.996979917319265,53.34618937830218,50900
2021-09-22,53.438087463378906,53.75053728994457,53.11644597702512,53.13482579101029,48600
2021-09-23,54.081363677978516,54.311106095481556,53.71377791332831,53.72296606756835,61300
2021-09-24,53.649452209472656,53.75053943763463,53.493225537152,53.493225537152,112500
2021-09-27,53.125640869140625,53.438090714716694,53.06131326907419,53.318623669339914,47000
2021-09-28,51.783939361572266,52.381271047685814,51.70123195127333,52.381271047685814,128100
2021-09-29,51.79313278198242,52.01368354654938,51.67366573958045,51.88502834962012,103000
2021-09-30,51.31526565551758,52.12395993316936,51.2601262142262,51.95854511488625,65900
2021-10-01,51.34283447265625,51.67366411469491,50.92929742010793,51.37040594655353,64500
