date,close,high,low,open,volume
2021-03-15,30.395902633666992,30.395902633666992,29.14777049143375,29.14777049143375,44000
2021-03-16,29.24138069152832,30.167727143014137,29.118516426788805,30.167727143014137,46000
2021-03-17,29.78353500366211,29.78353500366211,28.65241611445305,29.065859416589273,20500
2021-03-18,28.012752532958984,29.94150454481288,27.975698524166503,29.551463815308512,32500
2021-03-19,28.06540870666504,28.617316882855278,27.302878710133434,27.841135506484157,62500
2021-03-22,27.4803466796875,28.06930886752897,27.21901946823262,28.06930886752897,72500
2021-03-23,25.37607192993164,27.010344577540586,25.12254501372543,27.010344577540586,87000
2021-03-24,24.978225708007812,26.56959301092759,24.978225708007812,26.56959301092759,40000
2021-03-25,26.491586685180664,26.563745557062802,24.168892325020423,24.41656996223225,42500
2021-03-26,28.199970245361328,28.199970245361328,26.764618947503706,26.764618947503706,44500
2021-03-29,26.811426162719727,28.473001751240318,26.811426162719727,27.782628808544164,25500
2021-03-30,27.700721740722656,27.700721740722656,26.766573063729577,26.766573063729577,16500
2021-03-31,27.89379119873047,28.43204798171306,27.89379119873047,28.36964034695308,26000
2021-04-01,28.96249771118164,28.96249771118164,28.359884261862778,28.359884261862778,15500
2021-04-05,29.5144100189209,29.73088295082936,29.27843458543164,29.73088295082936,39000
2021-04-06,29.61777114868164,30.16967928442439,29.61777114868164,29.838144204166692,32000
2021-04-07,28.98200035095215,29.51635691700281,28.650465309529785,29.51635691700281,38000
2021-04-08,29.305736541748047,29.305736541748047,28.41254213697348,29.153620390984052,25500
2021-04-09,29.695777893066406,29.70747827729345,29.13021840515519,29.13021840515519,31500
2021-04-12,29.984411239624023,29.984411239624023,29.64117575173346,29.64117575173346,20000
2021-04-13,29.62946891784668,29.94150146940005,29.255030599926926,29.94150146940005,36500
2021-04-14,29.982458114624023,30.57337125003469,29.943454972342018,30.111171645918127,66000
2021-04-15,30.614322662353516,30.783990314884353,30.021460445504182,30.783990314884353,15000
2021-04-16,31.460718154907227,31.640138953260315,31.146734547580934,31.146734547580934,43000
2021-04-19,30.76839256286621,31.421709610475283,30.52071489077706,31.332001081260383,19000
2021-04-20,29.45980453491211,30.79959626524537,28.94495039572045,30.598723846491012,42000
2021-04-21,30.982913970947266,31.039470479193216,30.167727666013157,30.167727666013157,30500
2021-04-22,30.7371826171875,31.788342325717327,30.7371826171875,31.109671769540082,54000
2021-04-23,32.182289123535156,32.49627080491197,31.138927735939507,31.138927735939507,53500
2021-04-26,32.63669204711914,32.89411912791424,32.5430815232442,32.695195834749484,34500
2021-04-27,32.779052734375,33.02282840394706,32.476769565005895,32.88241263626707,24500
2021-04-28,32.7068977355957,32.97212507063253,32.65229221719759,32.77905662193119,38000
2021-04-29,32.73419952392578,33.414823069129476,32.25055012964115,33.3875203107402,49500
2021-04-30,31.505571365356445,32.44556738624764,31.433412481874186,32.170590670821966,89500
2021-05-03,31.997018814086914,32.56647842702617,31.788346154338008,32.342205255058026,52000
2021-05-04,31.601125717163086,31.601125717163086,30.830793776917318,31.58162321896078,46500
2021-05-05,31.429508209228516,31.819550770918013,30.998515233058104,31.378804684858515,18000
2021-05-06,31.870250701904297,31.870250701904297,30.803490479107285,31.72008556009313,31000
2021-05-07,33.020877838134766,33.02672896049204,31.677187861270237,31.852706653101375,67500
2021-05-10,31.91121482849121,33.295858971273304,31.91121482849121,32.917518621796475,31000
2021-05-11,30.957563400268555,31.431465288014188,30.023416584262836,30.062419729758073,72000
2021-05-12,28.17461585998535,30.680631301144548,28.016650446443915,30.653328545230682,120000
2021-05-13,29.686025619506836,29.95515304605847,28.334533645185015,28.334533645185015,64000
2021-05-14,31.242290496826172,31.271542386668937,30.124821064369495,30.485609871269848,43500
2021-05-17,31.08432388305664,31.11162663941432,30.522664523897518,31.060921254769948,24000
2021-05-18,30.179424285888672,31.107721574447606,30.179424285888672,31.082367956218725,26500
2021-05-19,29.504657745361328,29.504657745361328,28.059555161870414,28.820135958407963,59000
2021-05-20,29.81083869934082,29.955152730951614,29.399344518168462,29.479303649634957,22000
2021-05-21,30.09557342529297,30.766443890418532,29.994162643830197,30.766443890418532,12000
2021-05-24,30.55386734008789,30.55386734008789,30.456356699087898,30.536315833877264,22000
2021-05-25,29.857646942138672,31.10577726843331,29.740633794118104,31.10577726843331,46300
2021-05-26,30.676729202270508,30.72548545184081,30.091669086312884,30.21843161547417,12900
2021-05-27,31.310548782348633,31.544571350968358,31.08627374434321,31.13502999602301,29700
2021-05-28,31.339797973632812,31.83710239862082,30.959508542595714,31.83710239862082,35600
2021-06-01,31.8858642578125,32.05162995850356,31.476319122461394,32.02237806302213,21700
2021-06-02,31.3885555267334,32.02237378886227,31.203287347209162,32.02237378886227,12600
2021-06-03,30.881502151489258,31.037518432518368,30.33544516788737,30.881502151489258,13400
2021-06-04,31.34955406188965,31.34955406188965,30.891254591336704,31.310549060199676,7600
2021-06-07,31.300796508789062,31.729844095595983,31.096025825843085,31.729844095595983,23800
2021-06-08,32.071136474609375,32.236905915762705,31.057030340717034,31.495825566587833,12400
2021-06-09,31.525074005126953,32.32465797046667,31.486069002007493,32.32465797046667,16300
2021-06-10,31.456811904907227,32.13938454838998,31.203286836041915,32.04187576491601,20500
2021-06-11,32.09062576293945,32.09062576293945,31.720085740972173,32.0126194907849,7700
2021-06-14,31.330049514770508,32.22714217671749,31.00826385142771,32.22714217671749,26100
2021-06-15,31.232534408569336,31.417806279162367,30.63772310020812,31.38855067238807,29500
2021-06-16,30.647476196289062,31.05701937846137,30.111168629711145,31.05701937846137,19600
2021-06-17,29.18482208251953,30.569467894789582,28.521751994973215,30.442703511067723,75000
2021-06-18,27.468643188476562,28.570508423347352,27.380883796511718,28.19021896474022,91700
2021-06-21,29.321338653564453,29.418849298071184,28.01470085281248,28.01470085281248,25600
2021-06-22,29.409099578857422,29.643124021941848,28.716777500548602,29.32134018021814,20100
2021-06-23,29.545610427856445,29.916150487374654,29.52610978777188,29.57486417777444,25400
2021-06-24,30.364696502685547,30.40370150215967,29.73088014011702,30.15992583502864,35900
2021-06-25,31.21303367614746,31.232536175193076,30.520711698774193,30.520711698774193,73300
2021-06-28,30.247684478759766,31.242289622516438,29.877144432327736,31.242289622516438,21100
2021-06-29,30.11117172241211,30.657230594634363,30.07216858003102,30.481711804267274,10800
2021-06-30,30.179424285888672,30.296435548891296,29.925897402902322,29.925897402902322,55500
2021-07-01,30.949756622314453,31.115524140430825,30.4622053172499,30.501210314388167,37200
2021-07-02,30.647476196289062,31.1837819030063,30.37444678822063,31.1837819030063,11900
2021-07-06,29.623619079589844,30.647478026079888,28.863040167188956,30.647478026079888,26200
2021-07-07,29.721134185791016,29.925906749793874,28.96055515913744,29.584620383029826,25800
2021-07-08,28.6192626953125,29.331087172149974,27.614906312200798,28.19996826488858,34400
