date,close,high,low,open,volume
2021-03-15,34.5945930480957,35.39693706250699,33.962963990000496,35.029908046564564,1710700
2021-03-16,33.339866638183594,34.05685312253339,33.00697738154775,33.98856714495025,1823900
2021-03-17,32.97285079956055,33.5020543126766,32.1705065232283,33.433768307858564,3532900
2021-03-18,30.72799301147461,32.947235648770096,30.65117289870371,32.733846808412636,2875200
2021-03-19,30.97553253173828,31.692519343442065,30.50607761770683,31.018209659185484,4101000
2021-03-22,30.59996223449707,31.02673996862426,29.89151288899491,30.77067397935909,1981400
2021-03-23,29.891508102416992,30.531674601096825,29.020881273485795,29.7549393796075,3482600
2021-03-24,30.497535705566406,31.530337014135856,30.403644085504524,30.642641824586306,2287500
2021-03-25,31.30841064453125,31.51326210609589,29.225736752995928,29.789083156381604,2070500
2021-03-26,31.521800994873047,32.349750769883,30.685317098578285,32.10221892390295,1953400
2021-03-29,30.81334686279297,31.393764761846537,30.386569187374477,30.966987086428045,1177200
2021-03-30,30.770679473876953,31.504737828620602,30.6426480844105,30.6426480844105,1508900
2021-03-31,30.540210723876953,30.830419685879285,30.164647525543806,30.651173835951333,1605700
2021-04-01,32.45218276977539,32.51193139846853,30.591431389187644,30.71092864657393,2845000
2021-04-05,31.573007583618164,32.639951560062954,31.342547293979536,32.37534828172498,1847000
2021-04-06,31.521800994873047,32.503391001453004,31.274269148892998,31.683975347727856,1316500
2021-04-07,31.453519821166992,31.692517582492762,30.96699343197858,31.419380074739824,1283100
2021-04-08,30.59996223449707,31.16330871330273,30.14757887826008,31.16330871330273,1912400
2021-04-09,30.01953887939453,31.043805909074738,29.968327644346353,30.65970536593777,1451300
2021-04-12,29.56715965270996,30.710924062188028,29.490339533563837,30.147577607134984,1835600
2021-04-13,29.56715965270996,29.69519426997202,29.268416553839245,29.447662413161673,1523100
2021-04-14,30.267072677612305,31.240125279692936,29.882972109408016,30.02807821564312,3295400
2021-04-15,30.224397659301758,30.403643518226964,29.430590848569473,30.16464903966002,1516000
2021-04-16,30.284149169921875,30.924315803813826,29.76347978672081,30.454860923504235,1641600
2021-04-19,29.763479232788086,30.574357605171016,29.464736111620812,30.343897230532342,1493600
2021-04-20,28.807498931884766,29.65252033321799,28.218546792568585,29.584234328398534,1481800
2021-04-21,29.422054290771484,29.626905753708343,28.252681103623672,28.389249830933345,1228300
2021-04-22,28.406322479248047,29.507409719305006,28.38925098063607,29.507409719305006,1869700
2021-04-23,29.097700119018555,29.2428029561735,28.24414482453993,28.577030868417786,1971000
2021-04-26,29.345232009887695,29.447657733788063,28.944059978533254,29.097700192411335,1051200
2021-04-27,29.524486541748047,29.678126800904717,29.029422760897436,29.353774780901077,1193700
2021-04-28,30.497535705566406,30.847493308307115,29.60983725996123,29.686657380370438,1994100
2021-04-29,30.44632339477539,31.393770529229812,30.21586627304051,31.018207278046308,1500200
2021-04-30,29.874439239501953,30.898706378924544,29.729336383245286,30.070756592349166,1811000
2021-05-03,31.581554412841797,31.812014795229786,30.301221125834697,30.343898250857084,1696500
2021-05-04,30.91577911376953,32.00832903626974,30.81335011649343,31.530336817148097,2320400
2021-05-05,29.60129737854004,29.925649296719325,28.508747661795077,28.508747661795077,9163600
2021-05-06,30.156116485595703,30.207327730204643,29.200132009522818,29.729338748223938,3166400
