date,close,high,low,open,volume
2025-01-28,20.057357788085938,20.115200772564823,20.045391257935105,20.095254653480158,447900.0
2025-01-29,19.850921630859375,19.945662844591194,19.850921630859375,19.945662844591194,6200.0
2025-01-30,19.91075897216797,19.91075897216797,19.860895573705847,19.860895573705847,500.0
2025-01-31,19.749197006225586,19.749197006225586,19.736233740954308,19.736233740954308,200.0
2025-02-03,19.620548248291016,19.756178435524895,19.60658634522527,19.60658634522527,252400.0
2025-02-04,19.57168197631836,19.57168197631836,19.57168197631836,19.57168197631836,100.0
2025-02-05,19.518827438354492,19.526805125755384,19.496885944751895,19.526805125755384,5000.0
2025-02-06,19.496885299682617,19.52680447969621,19.496885299682617,19.52680447969621,8400.0
2025-02-07,19.49888038635254,19.49888038635254,19.49888038635254,19.49888038635254,100.0
2025-02-10,19.742216110229492,19.806043310141114,19.71628767744763,19.806043310141114,2200.0
2025-02-11,19.7352352142334,19.7352352142334,19.7352352142334,19.7352352142334,1900.0
2025-02-12,19.666423797607422,19.666423797607422,19.612571555410305,19.612571555410305,200.0
2025-02-13,19.900785446166992,19.900785446166992,19.85590762773498,19.85590762773498,4100.0
2025-02-14,19.68038558959961,19.91574448167999,19.68038558959961,19.91574448167999,1000.0
2025-02-18,19.847929000854492,19.847929000854492,19.847929000854492,19.847929000854492,100.0
2025-02-19,19.89579963684082,19.89579963684082,19.873858144465245,19.873858144465245,1600.0
2025-02-20,19.795074462890625,19.795074462890625,19.676396381522956,19.676396381522956,2000.0
2025-02-21,19.274492263793945,19.626533876031985,19.274492263793945,19.626533876031985,800.0
2025-02-24,19.22861671447754,19.22861671447754,19.227619979143117,19.227619979143117,200.0
2025-02-25,19.165788650512695,19.165788650512695,19.06805532451743,19.06805532451743,200.0
2025-02-26,19.10495376586914,19.282469672501172,19.10495376586914,19.282469672501172,900.0
2025-02-27,18.872587203979492,18.872587203979492,18.872587203979492,18.872587203979492,100.0
2025-02-28,19.098968505859375,19.098968505859375,19.098968505859375,19.098968505859375,100.0
