date,close,high,low,open,volume
2021-03-15,59.741294860839844,59.82144026270095,58.91578560373623,58.91578560373623,3213800
2021-03-16,59.54094314575195,59.92564361649369,59.180279575389875,59.37263592546448,4107700
2021-03-17,58.64329147338867,59.62909777623094,58.587189073370205,59.62909777623094,3756200
2021-03-18,58.90776824951172,59.212323217400105,58.33071158218457,58.78754709136821,3115900
2021-03-19,58.78754806518555,59.42070713484101,58.31468591394412,58.88372621623397,9090700
2021-03-22,58.90776824951172,59.25239897501531,58.45894911479154,58.82762284898341,3366300
2021-03-23,59.45276641845703,59.741294756414455,58.78754796623841,58.99593090247481,3245600
2021-03-24,59.43675231933594,59.88557155539236,58.9398409403424,59.019986358966264,2379500
2021-03-25,60.28630447387695,61.04769511920466,59.540940466315696,59.733290693030504,4310100
2021-03-26,60.73512268066406,60.81526809754791,59.78137571004727,60.28630345435186,3613200
2021-03-29,61.47246170043945,61.94532998890261,60.52673123821566,60.5427639881717,4223600
2021-03-30,60.53474426269531,61.12782756949007,60.19812990867955,61.055698542787624,2661900
2021-03-31,60.8793830871582,61.00762063795217,60.214164550496186,60.28629970149354,3447800
2021-04-01,60.68704605102539,60.783218120297164,60.013810992601485,60.783218120297164,2630700
2021-04-05,61.24003982543945,61.536578428054604,60.59886437193773,60.67900977494987,2915200
2021-04-06,61.21599578857422,61.296147312949536,60.614896043976145,60.9515165481252,2448500
2021-04-07,61.087764739990234,61.52856755331102,60.79121999616499,61.2400452996171,3060300
2021-04-08,61.079742431640625,61.744960889423545,61.007613403899036,61.416356790505866,2624500
2021-04-09,61.15187072753906,61.51252805527241,60.94348781289011,61.272085760315804,2075100
2021-04-12,61.119815826416016,61.752974875814886,61.01562130410483,61.272090250659886,2396500
2021-04-13,62.089599609375,62.30599283513616,60.76717889835918,60.911443087100956,3527000
2021-04-14,62.04950714111328,62.20980403806288,61.584655312011556,61.849140605952336,2946800
2021-04-15,62.76280975341797,62.86700426218259,61.94531700340222,62.04149513886927,3683100
2021-04-16,63.227664947509766,63.47611750069718,62.923110007644496,63.0593577874762,3645400
2021-04-19,63.107460021972656,63.49216656858075,62.746802602723854,63.33186962636775,2956800
2021-04-20,64.20545959472656,64.55009031510276,63.05936265158728,63.25972920727805,3981300
2021-04-21,64.277587890625,64.79854215245228,64.12531346802461,64.71839675402546,4597000
2021-04-22,63.652462005615234,64.58216599366774,63.55628994802605,64.10128736161114,3076800
2021-04-23,63.62038040161133,63.828763311469665,63.251706708601304,63.63641314874735,3283700
2021-04-26,63.05937957763672,63.74864120339692,62.91511537422869,63.74062482690101,2671000
2021-04-27,62.746795654296875,63.05135063872123,62.578488469638486,62.915102838955264,2290300
2021-04-28,62.22584533691406,62.98723590410333,62.217828961501795,62.89908023337968,3464100
2021-04-29,63.33186721801758,63.355916344462344,62.28996464941799,62.34606704838333,2992400
2021-04-30,64.03716278076172,64.06922216862262,63.15555101604771,63.580327204474266,3238000
2021-05-03,64.41385650634766,64.98289691426035,63.940988152632215,64.03716632153281,3100500
2021-05-04,63.64442825317383,64.56610940996882,63.315824205153746,64.36574287767404,3691700
2021-05-05,62.47429656982422,63.65245302672812,62.06555315332088,63.516205221227004,4167300
2021-05-06,62.899085998535156,63.02731744337066,62.1777650128873,62.69070302163613,3356900
2021-05-07,62.87503433227539,63.492166861916175,62.54643629995106,62.90709372086611,2670800
2021-05-10,63.684513092041016,64.08524625228394,62.76282560054174,63.08341335167663,4243600
2021-05-11,63.019283294677734,64.24553168180718,62.75480410344747,63.989056635059846,4544000
2021-05-12,61.82511901855469,63.02731864600603,61.78504325175824,63.003275631809565,3249100
2021-05-13,62.81892776489258,63.315839083039805,61.568642266286794,61.83312761859271,2797100
2021-05-14,62.57048416137695,63.42805299984738,62.554457523191246,63.035336159909534,3334300
2021-05-17,62.2498779296875,63.18759191078456,62.20179191466769,62.658627401461274,3120500
2021-05-18,61.84114456176758,62.21782859810455,61.56062645630202,61.96135961873534,3807200
2021-05-19,61.69688034057617,61.88121417094802,61.11180723331585,61.72893361261257,3388200
2021-05-20,61.905250549316406,62.49032359388744,61.54459318787404,61.769002756300594,3390700
2021-05-21,62.698707580566406,62.73076084970646,61.993413365440425,62.11363452617346,5472300
2021-05-24,61.78501510620117,62.979203928055036,61.768988475605475,62.89104217302688,3695100
2021-05-25,60.91946029663086,61.79305570201699,60.48666772448157,61.69688365134145,5383300
2021-05-26,60.871368408203125,61.103794389468284,60.47063522285695,60.871368408203125,3428700
