date,close,high,low,open,volume
2021-03-15,78.73641967773438,78.7816975756711,77.81266211833365,78.12963504185683,624800
2021-03-16,78.05717468261719,79.31601471154374,77.54095975643502,79.0805461932618,790300
2021-03-17,78.04810333251953,78.35601780476829,76.60813125665108,77.35076314511029,1536800
2021-03-18,75.72966766357422,77.26019554282668,75.72060932313198,77.26019554282668,1409000
2021-03-19,76.43607330322266,76.68965158322526,75.31308081628691,75.87457360500983,702300
2021-03-22,76.89796447753906,77.21493737907443,76.35457446406012,76.64437924681974,597300
2021-03-23,75.6572265625,77.24209782217659,75.57571530478165,76.89795683606334,712800
2021-03-24,73.79161834716797,76.24590418324684,73.69199730246255,76.07383021339363,1054100
2021-03-25,73.99085235595703,74.24443758996055,72.74107050964973,73.14860611554592,1844400
2021-03-26,74.52520751953125,74.75161779626715,73.32976153474537,73.93653941811922,580000
2021-03-29,73.59235382080078,74.73345595126692,73.43838967442974,74.32592046317032,570500
2021-03-30,74.2806396484375,74.4164871215728,73.08519432192791,73.2844363612611,735200
2021-03-31,75.48517608642578,75.72064468145278,74.55236696048239,74.55236696048239,1134500
2021-04-01,76.46794891357422,76.94848608150711,75.97835701399376,75.97835701399376,1518300
2021-04-05,76.79438781738281,77.12078719733469,75.19866520127677,75.25306279217114,1264400
2021-04-06,77.65572357177734,77.86425228540575,76.63118947660944,76.6765254146815,1422400
2021-04-07,76.99388122558594,77.80081138073159,76.86694885852675,77.80081138073159,1104900
2021-04-08,77.77357482910156,78.04557657924003,77.33838032963023,77.61037516247684,1615300
2021-04-09,77.70103454589844,77.74637047344089,77.3202376567907,77.71010311486519,941200
2021-04-12,77.41091918945312,77.65572218299555,77.09358838050261,77.30212400769457,805300
2021-04-13,78.17247772216797,78.3266087577344,77.47434340318499,77.5287478819001,686600
2021-04-14,77.61944580078125,78.79811085973891,77.5378425066481,78.19064119054515,852600
2021-04-15,78.17247772216797,78.39914345116182,77.93674342717341,78.2903414110207,807000
2021-04-16,77.9639663696289,78.4535653260615,77.77356792834254,78.44449675725036,500600
2021-04-19,76.99388122558594,77.98214827459844,76.83068147975338,77.71014639244578,1165400
2021-04-20,76.14158630371094,77.22957948716476,75.74265224170829,76.86691278691616,1345400
2021-04-21,77.01199340820312,77.15705595897563,75.71546443586298,75.96932908768461,672500
2021-04-22,77.06639862060547,78.13626184285386,76.67653303324478,77.15706358846509,1030200
2021-04-23,78.1634521484375,78.36291920643129,77.19332257143465,77.19332257143465,1369700
2021-04-26,79.10637664794922,79.16984280524441,78.33571419013828,78.33571419013828,683900
2021-04-27,78.77998352050781,79.44185085660075,78.77998352050781,79.30584996098791,724600
2021-04-28,78.74369049072266,79.01569219330102,78.42635978257499,78.92502726487179,902000
2021-04-29,77.98213958740234,79.33306643906512,77.57413680962478,79.33306643906512,735100
2021-04-30,77.36563110351562,78.1272254479552,77.25682894689719,77.50163206996454,824300
2021-05-03,76.98004913330078,77.90533066917524,76.85304984251296,77.60597915285668,1200200
2021-05-04,75.63745880126953,76.55367369074885,74.9026763716053,76.55367369074885,1469800
2021-05-05,75.28369140625,76.33597915147583,75.12947897077657,76.07290721516937,1744400
2021-05-06,74.66683197021484,75.56490724661185,74.21326111500335,75.56490724661185,760300
2021-05-07,75.4923324584961,76.1001157290402,75.31997332290167,75.36533317572395,683000
2021-05-10,74.40376281738281,75.3109045616232,74.29491023747701,75.3109045616232,1038200
2021-05-11,74.44913482666016,74.73034659858048,72.88884966450215,73.38778047366084,1494700
2021-05-12,72.81627655029297,74.14070980167297,72.60763779107711,74.14070980167297,1507400
