date,close,high,low,open,volume
2021-03-15,19.87805938720703,19.87805938720703,19.75454534958365,19.81630236839534,19900
2021-03-16,19.924381256103516,19.95526050864328,19.878063849697675,19.916661442968575,191000
2021-03-17,20.024736404418945,20.06333399585866,19.808586064106844,19.831745502412915,42700
2021-03-18,19.831745147705078,20.009296420998076,19.831745147705078,19.901221988976896,41100
2021-03-19,19.924814224243164,19.971348992152997,19.77745239999617,19.85501133272162,37400
2021-03-22,19.90154457092285,19.94807933525584,19.83949772537437,19.847253765982114,25800
2021-03-23,19.661115646362305,19.816232039645897,19.637847521678616,19.777453311153415,28700
2021-03-24,19.49824333190918,19.65336121723286,19.48273272682784,19.583558316768585,35200
2021-03-25,19.653358459472656,19.653358459472656,19.49824059591512,19.52926476035206,20400
2021-03-26,19.97134780883789,19.97134780883789,19.754183105936498,19.754183105936498,76000
2021-03-29,20.00237274169922,20.025639385514296,19.940324413356166,19.940324413356166,137700
2021-03-30,19.97134780883789,20.01012653324615,19.893788880707856,19.909300962196568,29300
2021-03-31,19.924814224243164,19.986861074560807,19.88603401822364,19.986861074560807,26100
2021-04-01,20.072172164916992,20.103196326016516,19.99461472079503,19.99461472079503,23000
2021-04-05,20.258319854736328,20.297098587673577,20.15749278219734,20.180760909547992,57100
2021-04-06,20.157487869262695,20.196268072061976,20.118709145776887,20.118709145776887,114100
2021-04-07,20.173002243041992,20.19627036736598,20.126467473707656,20.16524620160066,34300
2021-04-08,20.33587646484375,20.36690063333907,20.297097733538372,20.312609817786033,27300
2021-04-09,20.281583786010742,20.281583786010742,20.211780892622873,20.219536934034153,35900
2021-04-12,20.134220123291016,20.17300032681394,20.103197439786175,20.17300032681394,38700
2021-04-13,20.219533920288086,20.250558081309013,20.141974997049193,20.149731037304424,118700
2021-04-14,20.289337158203125,20.35138400201697,20.258314475952922,20.26606903703039,102000
2021-04-15,20.444456100463867,20.45221214126946,20.382409253332664,20.382409253332664,16000
2021-04-16,20.537525177001953,20.57630538017169,20.46772229060992,20.49874645314571,49100
2021-04-19,20.50650405883789,20.584062991783178,20.483235935160224,20.56079486810551,44000
2021-04-20,20.266069412231445,20.40567518322559,20.22729068887239,20.40567518322559,98400
2021-04-21,20.421188354492188,20.43670043638932,20.19626908423798,20.19626908423798,55000
2021-04-22,20.3436336517334,20.428948640582554,20.297098875685613,20.428948640582554,43200
2021-04-23,20.59181785583496,20.607329938514344,20.467724153027145,20.467724153027145,88900
2021-04-26,20.607328414916992,20.653863180200982,20.584061771931758,20.615084455683245,16400
2021-04-27,20.576303482055664,20.59957012249772,20.54527932238178,20.576303482055664,33100
2021-04-28,20.65386390686035,20.700400153095128,20.56079437301793,20.56079437301793,60200
2021-04-29,20.708158493041992,20.75469326512924,20.568552697466515,20.746937223229075,113000
2021-04-30,20.366897583007812,20.57630625104696,20.328117378196737,20.57630625104696,81600
2021-05-03,20.529769897460938,20.54528197930391,20.421188283187252,20.45221244687319,20500
2021-05-04,20.33587646484375,20.390168759710562,20.219538791613846,20.382412717586732,53500
2021-05-05,20.553037643432617,20.59181636801557,20.467722674173892,20.467722674173892,19500
2021-05-06,20.715911865234375,20.723667906688856,20.560795474085726,20.560795474085726,86000
2021-05-07,20.97185516357422,20.98736576596273,20.762446498537273,20.762446498537273,71600
2021-05-10,20.855518341064453,21.010636216645974,20.855518341064453,20.987368091514636,12100
2021-05-11,20.677135467529297,20.692647552186422,20.49099488958522,20.529773621914224,118400
2021-05-12,20.31260871887207,20.55304009444835,20.304852677167844,20.522015927631436,51000
2021-05-13,20.428943634033203,20.436699674692694,20.297093901448857,20.304849942108348,30800
2021-05-14,20.715911865234375,20.715911865234375,20.553039432631245,20.553039432631245,63700
2021-05-17,20.677135467529297,20.677135467529297,20.56855383355704,20.56855383355704,24500
2021-05-18,20.785717010498047,20.863275954130298,20.785717010498047,20.83225326426568,16400
2021-05-19,20.65386390686035,20.700400153095128,20.498747524018462,20.58406249613532,55300
2021-05-20,20.81673812866211,20.824494169819946,20.72366711408164,20.72366711408164,24100
2021-05-21,20.77020263671875,20.8400055253915,20.708155788933365,20.816737402729405,24300
2021-05-24,20.8787841796875,20.925318945540294,20.80898129125154,20.80898129125154,81900
2021-05-25,20.92531967163086,20.96409987728177,20.871028863033168,20.933075712761042,73000
2021-05-26,20.96409797668457,20.96409797668457,20.863270930446724,20.87878301130077,32700
2021-05-27,21.06492805480957,21.080440138985637,21.002881197419075,21.033905365771208,62400
2021-05-28,21.080440521240234,21.13473133752716,21.080440521240234,21.095952605697583,42200
2021-06-01,21.274330139160156,21.297596778877,21.220039340736434,21.282086178836874,35300
2021-06-02,21.33637809753418,21.35189017770208,21.282087296259903,21.282087296259903,71600
2021-06-03,21.18901824951172,21.204530331110803,21.11921536162937,21.173506167912635,114900
2021-06-04,21.359643936157227,21.37515453535491,21.282085022915908,21.29759562211359,47600
2021-06-07,21.38291358947754,21.39066962982655,21.328622786347893,21.351890907394928,19600
2021-06-08,21.30535888671875,21.351895138033456,21.28984828226091,21.351895138033456,33500
2021-06-09,21.282087326049805,21.328622087305266,21.274331285954997,21.328622087305266,29300
2021-06-10,21.359643936157227,21.382910574610364,21.282085022915908,21.282085022915908,33500
2021-06-11,21.367401123046875,21.390669243673866,21.31311032089731,21.35964656215129,31100
2021-06-14,21.413944244384766,21.413944244384766,21.344141339390237,21.344141339390237,39000
2021-06-15,21.38291358947754,21.38291358947754,21.32086674599888,21.367401508779515,59000
2021-06-16,21.227800369262695,21.41394092730982,21.150241433581314,21.406184885810315,95000
2021-06-17,21.10370445251465,21.126972576206008,21.026146998837326,21.126972576206008,16200
2021-06-18,20.77009391784668,20.825042515799698,20.746546015920167,20.825042515799698,65100
2021-06-21,20.95848846435547,20.95848846435547,20.77009624466107,20.79364564642196,30400
2021-06-22,20.942785263061523,20.950635062299085,20.817191469652744,20.83289106812787,69500
2021-06-23,20.887840270996094,20.97418507692023,20.85644107088094,20.942787374001345,58300
2021-06-24,21.044830322265625,21.044830322265625,20.9741836240963,20.982033423581356,35300
2021-06-25,21.115478515625,21.115478515625,21.04483181245317,21.115478515625,48000
2021-06-28,21.02128028869629,21.052677986255492,20.974181496563467,21.052677986255492,28500
2021-06-29,20.98203468322754,20.98203468322754,20.9270875807296,20.958486780554853,26600
2021-06-30,20.83289337158203,20.864291074807756,20.770094970738025,20.793644371054526,20900
2021-07-01,20.840740203857422,20.840740203857422,20.754395403182425,20.817192302398865,33900
2021-07-02,20.919240951538086,20.919240951538086,20.793647127593115,20.817196531031477,21400
2021-07-06,20.738697052001953,20.832893155092826,20.668050348982867,20.832893155092826,43300
