date,close,high,low,open,volume
2021-03-15,28.565277099609375,28.60120598828684,28.33646690347329,28.60120598828684,4600
2021-03-16,28.596479415893555,28.68630073622699,28.53502177388253,28.601206094484795,7600
2021-03-17,28.62957191467285,28.62957191467285,28.412106825767626,28.46883778985812,600
2021-03-18,28.279739379882812,28.563386998790108,28.279739379882812,28.525568157850003,15100
2021-03-19,28.24192237854004,28.364835873836075,28.166282888345314,28.364835873836075,3900
2021-03-22,28.457496643066406,28.553938219533222,28.289199076952997,28.553938219533222,3000
2021-03-23,28.248538970947266,28.553933640677258,28.232465377446992,28.553933640677258,5900
2021-03-24,28.096315383911133,28.440475699542866,28.096315383911133,28.440475699542866,12300
2021-03-25,28.21657943725586,28.21657943725586,27.82263033115218,27.983619079079382,3200
2021-03-26,28.62189292907715,28.62189292907715,28.28665760598049,28.390825518987675,2300
2021-03-29,28.665456771850586,28.665456771850586,28.466587453645637,28.665456771850586,9400
2021-03-30,28.50731086730957,28.589699099304603,28.34348087545607,28.34348087545607,4500
2021-03-31,28.750686645507812,28.84538442998362,28.69860178029944,28.69860178029944,2500
2021-04-01,29.029098510742188,29.03478095528913,28.88326234649558,28.88326234649558,16000
2021-04-05,29.51774787902832,29.621917602318312,29.32834871054548,29.621917602318312,3400
2021-04-06,29.48933982849121,29.51775024791696,29.233653278637398,29.233653278637398,2200
2021-04-07,29.53668975830078,29.53668975830078,29.19577195904835,29.19577195904835,7000
2021-04-08,29.68821144104004,29.68821144104004,29.460933486843626,29.460933486843626,9900
2021-04-09,29.93442726135254,29.93442726135254,29.517750142485582,29.517750142485582,7900
2021-04-12,29.915483474731445,29.94389389072509,29.801843617001133,29.801843617001133,4200
2021-04-13,30.010183334350586,30.076472499374923,29.94862833558044,29.96283264058729,1106700
2021-04-14,29.854875564575195,30.057532562440922,29.854875564575195,30.05279839613309,5500
2021-04-15,30.216632843017578,30.45527387516284,30.11435605067582,30.45527387516284,4300
2021-04-16,30.332157135009766,30.79618487382068,30.284808250434367,30.79618487382068,13500
