date,close,high,low,open,volume
2021-03-15,21.807619094848633,21.807619094848633,21.752529714411317,21.752529714411317,137800
2021-03-16,21.854841232299805,21.86271135872748,21.823360726589108,21.823360726589108,95200
2021-03-17,21.854841232299805,21.886320236937372,21.776141469096192,21.807620473733756,55200
2021-03-18,21.71318244934082,21.752531581295127,21.705312322735328,21.744661454689634,62000
2021-03-19,21.71318244934082,21.721052575946317,21.681701942918846,21.681701942918846,100400
2021-03-22,21.768274307250977,21.768274307250977,21.721055043327354,21.728925170826848,25600
2021-03-23,21.79187774658203,21.799747871574002,21.760397246614144,21.768267371606115,62700
2021-03-24,21.846961975097656,21.846961975097656,21.799742737339667,21.799742737339667,35600
2021-03-25,21.854841232299805,21.94927974728564,21.83123085301678,21.94927974728564,56700
2021-03-26,21.86271095275879,21.902060083093357,21.854840826477254,21.854840826477254,40400
2021-03-29,21.815488815307617,21.878448320504795,21.79975006481308,21.862709570010256,32700
2021-03-30,21.768274307250977,21.77614443475047,21.752534052251992,21.760404179751486,41200
2021-03-31,21.78401756286621,21.807626447543335,21.760407177115543,21.78401756286621,80900
2021-04-01,21.82189178466797,21.829784150508548,21.790323826620515,21.798216192461094,56300
2021-04-05,21.7745418548584,21.79032658854027,21.758757121176526,21.76664948801746,33400
2021-04-06,21.81400489807129,21.84557436936323,21.81400489807129,21.829789633717258,35200
2021-04-07,21.853456497192383,21.8771320842523,21.837671768942748,21.837671768942748,56600
2021-04-08,21.90081214904785,21.908704514243833,21.869242688263913,21.877135053459895,80300
2021-04-09,21.853456497192383,21.8771320842523,21.837671768942748,21.845564133067565,98100
2021-04-12,21.853456497192383,21.8613488613172,21.82977940481793,21.8613488613172,29100
2021-04-13,21.91659927368164,21.924491639739813,21.88502980944895,21.88502980944895,52200
2021-04-14,21.93238067626953,21.93238067626953,21.900811216829364,21.908703581689405,82200
2021-04-15,22.011308670043945,22.011308670043945,21.971848337871446,21.971848337871446,24300
2021-04-16,22.003406524658203,22.019191252638848,21.98762330199207,21.995515665982392,78500
2021-04-19,21.979740142822266,21.987632510117805,21.971847775526726,21.971847775526726,24500
2021-04-20,21.99551773071289,21.99551773071289,21.948163542325794,21.948163542325794,34700
2021-04-21,22.003406524658203,22.003406524658203,21.979730938001747,21.979730938001747,61300
2021-04-22,22.011308670043945,22.01920103754148,21.98763307286652,22.011308670043945,42500
2021-04-23,22.019197463989258,22.019197463989258,21.987629504437535,22.019197463989258,40400
2021-04-26,22.03498077392578,22.03498077392578,21.99552045070481,21.99552045070481,49000
2021-04-27,22.03498077392578,22.050765505340106,22.019196042511457,22.03498077392578,115600
2021-04-28,22.106016159057617,22.106016159057617,22.058663458135843,22.074446688232953,53000
2021-04-29,22.106016159057617,22.113908526763783,22.066554320526787,22.08233905593912,66900
2021-04-30,22.12179183959961,22.12179183959961,22.098114746172595,22.106007110648264,42200
2021-05-03,22.182050704956055,22.182050704956055,22.126556180105243,22.126556180105243,46800
2021-05-04,22.22168731689453,22.253397821031506,22.21375931283225,22.237541812906937,34700
2021-05-05,22.324750900268555,22.324750900268555,22.25340036765499,22.25340036765499,31300
2021-05-06,22.308889389038086,22.35645740712525,22.29303489512099,22.32474539506714,212700
2021-05-07,22.356462478637695,22.380244980964324,22.340606469011743,22.340606469011743,219400
2021-05-10,22.396099090576172,22.451593607446732,22.388171086435783,22.404027094716565,123700
2021-05-11,22.348535537719727,22.356463542910117,22.324751522148564,22.34060753252934,71300
2021-05-12,22.316823959350586,22.372318484671005,22.30889595400304,22.356463986088322,68700
2021-05-13,22.300966262817383,22.324750277062076,22.285111765433214,22.316822272313843,72100
2021-05-14,22.356462478637695,22.356462478637695,22.316822454572808,22.316822454572808,205600
2021-05-17,22.388172149658203,22.396100154175098,22.34853363918598,22.34853363918598,190000
2021-05-18,22.3802433013916,22.388171305609603,22.372315297173596,22.388171305609603,125800
2021-05-19,22.22168731689453,22.35646036172903,22.22168731689453,22.340604353604462,73200
2021-05-20,22.229616165161133,22.253398666139,22.21376015643441,22.221688160797772,62700
2021-05-21,22.269254684448242,22.269254684448242,22.23754266698115,22.253398675714696,43500
2021-05-24,22.308889389038086,22.308889389038086,22.26925088607741,22.285106892106462,71200
2021-05-25,22.356462478637695,22.356462478637695,22.332678464198764,22.34853447382472,54300
2021-05-26,22.308889389038086,22.348529404110725,22.29303489512099,22.348529404110725,119000
2021-05-27,22.285110473632812,22.29303847792148,22.25339845647814,22.269254465055475,76300
2021-05-28,22.308889389038086,22.388167907071402,22.29303489512099,22.308889389038086,42600
2021-06-01,22.342384338378906,22.350358248211155,22.30251478921767,22.326436518714413,71600
2021-06-02,22.350353240966797,22.374273444236803,22.342379332920977,22.374273444236803,63500
2021-06-03,22.278594970703125,22.31048908972281,22.270621060731248,22.302515179750937,142200
2021-06-04,22.350353240966797,22.350353240966797,22.32643151682934,22.334405424875158,107700
2021-06-07,22.31048583984375,22.342381475085148,22.3025119310334,22.342381475085148,63000
2021-06-08,22.302515029907227,22.326436759662133,22.302515029907227,22.31846284974383,360300
2021-06-09,22.270618438720703,22.326434281084595,22.270618438720703,22.326434281084595,111200
2021-06-10,22.390228271484375,22.390228271484375,22.286570476164787,22.286570476164787,66400
2021-06-11,22.31048583984375,22.39819731588999,22.294538022223055,22.39819731588999,53100
2021-06-14,22.294538497924805,22.32643413384676,22.262644382870477,22.32643413384676,65300
2021-06-15,22.342384338378906,22.342384338378906,22.310488699049916,22.318462608882164,56500
2021-06-16,22.119123458862305,22.390230359120956,22.119123458862305,22.342388412271802,63900
2021-06-17,22.166963577270508,22.166963577270508,22.039384048950776,22.095199902482168,116500
2021-06-18,22.143041610717773,22.15101552071407,22.07127794161897,22.103172060736316,116000
2021-06-21,22.12708854675293,22.151010271072515,22.11114073053987,22.11114073053987,102600
2021-06-22,22.270618438720703,22.270618438720703,22.182906960224514,22.182906960224514,46100
2021-06-23,22.28656768798828,22.29454007666569,22.26264595935285,22.27859377844314,51000
2021-06-24,22.246694564819336,22.286564106137313,22.230746748292148,22.278590197873715,59500
2021-06-25,22.26264762878418,22.270621538927273,22.23075198821181,22.254673718641087,65800
2021-06-28,22.294538497924805,22.310486315885782,22.286566109811943,22.294538497924805,89900
2021-06-29,22.302515029907227,22.31048893982553,22.28656873093843,22.294541119988924,34400
2021-06-30,22.334413528442383,22.350361350320348,22.31049179562543,22.31049179562543,118500
2021-07-01,22.349660873413086,22.36571703167031,22.32557663602725,22.3576889525417,79600
2021-07-02,22.42994499206543,22.42994499206543,22.38177650685995,22.38177650685995,83300
2021-07-06,22.486133575439453,22.502189732567942,22.44599318261824,22.454021261182483,127000
2021-07-07,22.46205711364746,22.510225601703567,22.454029032304778,22.4941694390182,88800
2021-07-08,22.46205711364746,22.46205711364746,22.446000950962095,22.454029032304778,97100
2021-07-09,22.470077514648438,22.470077514648438,22.437966731453216,22.437966731453216,91700
2021-07-12,22.518247604370117,22.526275684091562,22.4700806572411,22.478108736962543,61200
2021-07-13,22.558387756347656,22.582470464049052,22.54233159708031,22.558387756347656,109100
2021-07-14,22.598527908325195,22.622612148595703,22.566417119164228,22.614584068505536,292700
2021-07-15,22.65471839904785,22.65471839904785,22.614579537838246,22.622607616320046,104900
2021-07-16,22.65471839904785,22.670774556011455,22.646690320566048,22.646690320566048,137000
2021-07-19,22.64669418334961,22.710918822158646,22.63063955484702,22.686834582605258,113700
2021-07-20,22.65471839904785,22.67880263449326,22.638663773283653,22.670774556011455,68200
2021-07-21,22.630645751953125,22.646700384852068,22.614589587854095,22.646700384852068,136100
2021-07-22,22.67881202697754,22.694868190590842,22.63867314914432,22.63867314914432,88100
2021-07-23,22.775146484375,22.775146484375,22.702895282465597,22.702895282465597,162500
2021-07-26,22.863447189331055,22.863447189331055,22.799224083284606,22.815280242596124,91900
2021-07-27,22.863447189331055,22.871475268986817,22.839364481563404,22.855419109675296,80800
2021-07-28,22.935693740844727,22.935693740844727,22.799219476670878,22.85541449170729,109000
2021-07-29,22.919647216796875,22.935703379611855,22.90359258518186,22.91162066658935,106800
2021-07-30,22.95175552368164,22.95978360368345,22.919643203674397,22.93569936367802,167200
2021-08-02,22.94690704345703,22.98730745290194,22.938826961568047,22.971147289123977,787400
2021-08-03,22.971145629882812,22.971145629882812,22.92266668316867,22.92266668316867,111900
2021-08-04,22.91459083557129,22.979229956838868,22.89843066997484,22.971149874040645,105900
2021-08-05,22.83378791809082,22.866106703026755,22.81762775506387,22.866106703026755,94800
2021-08-06,22.801467895507812,22.809547977128826,22.752988946899706,22.76914911014174,100100
2021-08-09,22.76914405822754,22.801462836422868,22.761063978399296,22.801462836422868,82600
2021-08-10,22.785308837890625,22.79338737823925,22.769148674957464,22.785308837890625,71500
2021-08-11,22.83378791809082,22.841867999604297,22.769148807100986,22.79338751052344,79900
2021-08-12,22.817628860473633,22.84186910618839,22.809548778568715,22.83378902428347,73300
2021-08-13,22.866107940673828,22.866107940673828,22.833789153988615,22.84186923593943,84100
2021-08-16,22.890350341796875,22.90651050722009,22.882270259085267,22.882270259085267,52500
2021-08-17,22.84187126159668,22.906510381817473,22.833791178929307,22.8984302991501,145300
2021-08-18,22.817628860473633,22.84186910618839,22.777229992067085,22.84186910618839,57800
2021-08-19,22.801467895507812,22.817628058749843,22.777229191762753,22.801467895507812,141400
2021-08-20,22.728748321533203,22.79338743230121,22.72066978116542,22.79338743230121,181700
2021-08-23,22.785308837890625,22.79338737823925,22.769148674957464,22.785308837890625,44100
2021-08-24,22.793386459350586,22.817626702773115,22.78530791932764,22.80146654049143,135100
2021-08-25,22.801467895507812,22.801467895507812,22.78530927338377,22.801467895507812,90300
2021-08-26,22.793386459350586,22.80146654049143,22.78530791932764,22.80146654049143,120800
2021-08-27,22.922666549682617,22.93074508982299,22.78530825052749,22.809546953184444,62000
2021-08-30,22.922666549682617,22.96306541485616,22.906506387166033,22.946905252339576,106000
2021-08-31,22.882272720336914,22.906512971079053,22.866112553175487,22.906512971079053,57900
2021-09-01,22.883085250854492,22.883085250854492,22.834240835686426,22.84238157154777,158500
2021-09-02,22.883085250854492,22.89122598671584,22.87494451499315,22.87494451499315,98500
2021-09-03,22.874942779541016,22.89122425002848,22.866802044297284,22.89122425002848,139000
2021-09-07,22.850515365600586,22.866796832377094,22.83423389882408,22.83423389882408,75800
2021-09-08,22.9156436920166,22.923784426830107,22.87494157063547,22.891223040262485,94500
2021-09-09,22.98890495300293,22.98890495300293,22.923780637945146,22.94006210488113,183300
2021-09-10,22.9400634765625,22.997047061559574,22.9400634765625,22.988906327604816,123200
2021-09-13,22.92378807067871,22.980771670744677,22.915647334571197,22.980771670744677,80600
2021-09-14,22.931926727294922,22.931926727294922,22.907504521187004,22.923785991925616,46200
2021-09-15,22.9400634765625,22.964484125740537,22.92378200865298,22.964484125740537,74800
2021-09-16,22.907508850097656,22.915649587005348,22.89122892896908,22.915649587005348,73300
2021-09-17,22.842374801635742,22.891219202327544,22.834234068187108,22.891219202327544,61200
2021-09-20,22.858661651611328,22.866802386977056,22.84238018087987,22.84238018087987,57600
2021-09-21,22.842374801635742,22.86679700198164,22.826094887424617,22.858656268533007,42200
2021-09-22,22.793537139892578,22.88308367551612,22.777255669290753,22.834239263710643,119600
2021-09-23,22.73655128479004,22.77725340456112,22.728410550298555,22.744692019281523,55500
2021-09-24,22.72027015686035,22.728410891474034,22.6958479530193,22.712129422246665,56200
2021-09-27,22.72027015686035,22.744692360701404,22.72027015686035,22.72027015686035,122200
2021-09-28,22.712127685546875,22.72840915352927,22.703986951555677,22.72840915352927,103600
2021-09-29,22.712127685546875,22.744690621511662,22.695846217564483,22.720268419538073,111200
2021-09-30,22.744693756103516,22.744693756103516,22.687710162998112,22.7039900805379,55800
2021-10-01,22.795345306396484,22.803515868175026,22.762664617657638,22.762664617657638,67600
2021-10-04,22.795345306396484,22.803515868175026,22.77083517943618,22.77083517943618,119900
2021-10-05,22.83620262145996,22.84437162647514,22.811690931287554,22.82803205806916,52500
2021-10-06,22.803518295288086,22.828029983232632,22.795347732639904,22.81985942058445,131000
2021-10-07,22.811691284179688,22.811691284179688,22.762669461452138,22.79535015714529,99200
2021-10-08,22.811691284179688,22.83620297473129,22.79535015714529,22.819861847696888,100500
2021-10-11,22.795345306396484,22.819856991732106,22.795345306396484,22.803515868175026,91500
2021-10-12,22.803518295288086,22.81985942058445,22.779006607343543,22.803518295288086,66300
2021-10-13,22.868885040283203,22.868885040283203,22.803522086605977,22.811692650612596,97700
2021-10-14,22.901565551757812,22.90973611514203,22.885224424989374,22.90973611514203,43600
2021-10-15,22.868885040283203,22.90973786031631,22.85254391226996,22.90973786031631,62200
2021-10-18,22.795345306396484,22.819856991732106,22.787174744617946,22.819856991732106,50700
2021-10-19,22.770835876464844,22.795346004175418,22.762665314436198,22.779004880118126,65900
2021-10-20,22.84436798095703,22.86070910513091,22.770836038925324,22.77900504263689,89100
2021-10-21,22.87705421447754,22.901565905008283,22.828032391791698,22.852542523946795,62500
2021-10-22,22.89339256286621,22.93424381708358,22.868880875310516,22.91790269204645,55700
2021-10-25,22.97509765625,22.991437223641757,22.9179037160645,22.9179037160645,73600
2021-10-26,23.02411651611328,23.02411651611328,22.958753579820122,22.98326370694548,120400
2021-10-27,23.073137283325195,23.089478406251924,23.015944911456913,23.040456595847,57200
2021-10-28,22.926069259643555,23.015943873311453,22.901559134734264,22.991432190026977,156700
2021-10-29,22.90973472595215,22.926074293354173,22.7953484038848,22.82803065543991,203500
2021-11-01,22.84101676940918,22.931006947733664,22.808292500789726,22.931006947733664,80000
2021-11-02,22.890098571777344,22.906460703913908,22.857375867883015,22.8655569339513,491700
2021-11-03,22.890098571777344,22.914641769982193,22.8164705375416,22.857375867883015,77300
2021-11-04,22.99645233154297,23.020993970928455,22.971909131778578,22.98827126495484,225300
2021-11-05,23.0537166595459,23.070078791602377,23.004631823755258,23.02099239543294,75400
2021-11-08,23.078262329101562,23.086443396559062,23.061901754565632,23.086443396559062,94100
2021-11-09,23.176427841186523,23.176427841186523,23.102799812673766,23.11916194353853,71000
2021-11-10,23.12734031677246,23.25005316321612,23.119159252292416,23.23369103425603,85400
2021-11-11,23.11916160583496,23.160065372020703,23.11916160583496,23.160065372020703,51400
2021-11-12,23.135526657104492,23.217334199803414,23.12734559075883,23.160068295762628,85900
2021-11-15,23.16824722290039,23.209152550851773,23.143705586508275,23.17642828849067,69900
2021-11-16,23.16824722290039,23.209152550851773,23.151885091719837,23.200971485261498,134700
2021-11-17,23.200971603393555,23.200971603393555,23.14370570434875,23.160066275233895,52800
2021-11-18,23.16824722290039,23.209152550851773,23.160066157310116,23.184609354080944,111500
2021-11-19,23.086437225341797,23.209151644022523,23.07825616007117,23.176427382940023,88800
2021-11-22,22.931005477905273,22.98009031730921,22.90646227801385,22.931005477905273,116900
2021-11-23,22.890098571777344,22.914641769982193,22.849194801814733,22.898279637845626,115800
2021-11-24,22.955549240112305,22.955549240112305,22.86556061961368,22.89010226139555,95600
2021-11-26,23.0209903717041,23.02917143701316,22.98008660553747,22.98008660553747,42900
2021-11-29,22.99645233154297,23.045537170692846,22.98827126495484,23.020993970928455,47900
2021-11-30,22.93918800354004,23.086442531117694,22.931006936389224,23.061900890044257,48900
2021-12-01,22.83182716369629,22.905584087011988,22.790850226792948,22.905584087011988,60100
2021-12-02,22.848217010498047,22.85641239810654,22.77446164824236,22.79904624795747,183200
2021-12-03,22.90558433532715,22.93836432209487,22.831827411211865,22.831827411211865,191700
2021-12-06,22.864604949951172,22.938361866169576,22.856409563359108,22.921971092985448,114800
2021-12-07,22.90558433532715,22.921973547155844,22.889193560388122,22.889193560388122,75600
2021-12-08,22.930166244506836,22.938361631014885,22.8809954885687,22.897386261584796,80900
2021-12-09,22.83182716369629,22.954754848185683,22.83182716369629,22.938364073424346,73800
2021-12-10,22.856412887573242,22.88099905092522,22.80724212397968,22.815437511763673,65100
2021-12-13,22.856412887573242,22.905585214277195,22.84821749978925,22.872803663141227,227900
2021-12-14,22.782657623291016,22.799048400055188,22.749877632873176,22.7908530116731,143800
2021-12-15,22.815433502197266,22.815433502197266,22.667919674230152,22.758067360901194,113200
2021-12-16,22.881004333496094,22.921979718765712,22.84002894822648,22.897395112848244,882500
2021-12-17,22.863710403442383,22.904890809318463,22.855474008080808,22.888419589527103,99700
2021-12-20,22.871938705444336,22.8884114903385,22.855465920550174,22.855465920550174,81500
2021-12-21,22.871938705444336,22.871938705444336,22.83899313565601,22.855465920550174,110200
2021-12-22,22.929588317871094,22.970768702774915,22.863698759466388,22.888407932967272,145400
2021-12-23,22.91312026977539,22.937829448381606,22.880176269231743,22.937829448381606,335000
2021-12-27,22.96253776550293,22.96253776550293,22.880176976133555,22.92959376394145,109600
2021-12-28,22.970775604248047,23.003721178814253,22.962539210606497,22.995484785172703,104700
2021-12-29,23.011953353881836,23.011953353881836,22.92135461136488,22.954300179891472,266500
2021-12-30,23.094316482543945,23.094316482543945,23.028425343270236,23.028425343270236,226200
2021-12-31,23.094316482543945,23.094316482543945,23.06137091290709,23.086080090134733,63400
2022-01-03,23.028430938720703,23.0366673331312,22.98725053759984,23.020196115241816,62500
2022-01-04,22.987245559692383,23.03666234452249,22.937828774862272,23.01195473757307,265900
2022-01-05,22.822525024414062,22.962540582824705,22.814290201211865,22.962540582824705,40300
2022-01-06,22.6989803314209,22.748398692037128,22.64956354173609,22.748398692037128,124700
2022-01-07,22.682514190673828,22.72369459613668,22.64956860955813,22.69898541029991,119500
2022-01-10,22.682514190673828,22.682514190673828,22.616623028442433,22.641332214279206,85700
2022-01-11,22.814289093017578,22.814289093017578,22.66603714767446,22.674273541408127,176400
2022-01-12,22.7154483795166,22.806047117481373,22.7154483795166,22.806047117481373,70700
2022-01-13,22.7154483795166,22.74015755467002,22.674267991858667,22.68250438357647,118100
2022-01-14,22.641326904296875,22.690743693449125,22.6330905109496,22.682508871033253,113100
2022-01-18,22.550724029541016,22.624849985196057,22.534252816786317,22.624849985196057,93800
2022-01-19,22.501310348510742,22.55896352842052,22.501310348510742,22.54249231339725,128900
2022-01-20,22.534255981445312,22.600145554510828,22.517783195446096,22.567199982512403,63900
2022-01-21,22.633092880249023,22.633092880249023,22.567203297504708,22.60014887434265,131800
