date,close,high,low,open,volume
2021-03-15,16.59961700439453,16.661433487888182,16.582308640545666,16.657311550557417,4800
2021-03-16,16.58725929260254,16.632591184434737,16.541927400770344,16.55841201090186,2800
2021-03-17,16.57077407836914,16.624348273314002,16.57077407836914,16.616105968548723,200
2021-03-18,16.492483139038086,16.665566913164174,16.492483139038086,16.665566913164174,2600
2021-03-19,16.48670196533203,16.515549240522382,16.48422911716449,16.48422911716449,4900
2021-03-22,16.48670196533203,16.48670196533203,16.48670196533203,16.48670196533203,0
2021-03-23,16.508955001831055,16.56664954862982,16.508955001831055,16.52131766984265,6900
2021-03-24,16.51719856262207,16.59137614840015,16.51719856262207,16.59137614840015,1500
2021-03-25,16.546043395996094,16.546043395996094,16.508953822552225,16.508953822552225,300
2021-03-26,16.649078369140625,17.10239421344439,16.570777244937094,17.10239421344439,700
2021-03-29,16.66638946533203,16.6902910571848,16.599627244679343,16.673806441809365,9200
2021-03-30,16.719141006469727,16.719141006469727,16.664743024728853,16.664743024728853,200
2021-03-31,16.752098083496094,16.83039760405902,16.752098083496094,16.83039760405902,200
2021-04-01,16.81391716003418,16.895514879648463,16.81391716003418,16.895514879648463,700
2021-04-05,16.792490005493164,16.970519409701097,16.764466480075836,16.970519409701097,2000
2021-04-06,16.7891902923584,16.879852495625066,16.698526517032924,16.698526517032924,10500
2021-04-07,16.86336898803711,16.90458051226616,16.717485065648876,16.740562890393583,5100
2021-04-08,16.933427810668945,17.011727348696574,16.879853615145354,17.011727348696574,1000
2021-04-09,16.94908905029297,16.98700397142098,16.94744153236685,16.94744153236685,11700
2021-04-12,16.978757858276367,17.069420057714538,16.879851782819856,17.069420057714538,5000
2021-04-13,16.997774124145508,17.039112070677263,16.997774124145508,17.03084448137091,300
2021-04-14,17.080448150634766,17.11351850729928,17.080448150634766,17.11351850729928,5800
2021-04-15,17.10524559020996,17.10524559020996,17.014303714590422,17.078790259247466,6200
2021-04-16,17.080448150634766,17.12178451958401,17.080448150634766,17.088715739800893,2600
2021-04-19,17.051515579223633,17.06060945594976,16.972975832717953,16.972975832717953,1700
2021-04-20,17.04738426208496,17.121789432165645,17.04738426208496,17.121789432165645,1000
2021-04-21,17.069698333740234,17.13005030911932,17.068872047974846,17.13005030911932,7000
2021-04-22,17.07631492614746,17.07631492614746,17.01430879663503,17.022576385695448,16100
2021-04-23,17.07631492614746,17.07631492614746,17.07631492614746,17.07631492614746,0
2021-04-26,17.146587371826172,17.18792531786112,17.14245436566338,17.154854961033163,1800
2021-04-27,17.142454147338867,17.237529056686274,17.142454147338867,17.237529056686274,6100
2021-04-28,17.1135196685791,17.13749457497077,17.03911293791629,17.080449309670517,3800
2021-04-29,17.06804847717285,17.085409942294994,17.06804847717285,17.085409942294994,2000
2021-04-30,17.09284782409668,17.09284782409668,17.076314223537505,17.076314223537505,300
2021-05-03,17.142454147338867,18.477639038075484,17.08871560661855,18.477639038075484,15400
2021-05-04,17.175521850585938,17.220992799355194,17.175521850585938,17.22016651356122,1200
2021-05-05,17.233396530151367,17.27886748719603,17.233396530151367,17.24579870372455,2900
2021-05-06,17.262331008911133,17.303668956243882,17.262331008911133,17.303668956243882,3800
2021-05-07,17.32020378112793,17.37807532932935,17.32020378112793,17.3698077400318,3900
2021-05-10,17.34500503540039,17.84931694622026,17.303668665643304,17.303668665643304,32400
