date,close,high,low,open,volume
2022-04-07,24.07468605041504,24.11752106821553,23.818667776440865,24.11752106821553,202500.0
2022-04-08,23.72203826904297,24.077674941659907,23.72203826904297,24.077674941659907,6200.0
2022-04-11,23.128314971923828,23.280732322372952,23.128314971923828,23.161189861254904,1100.0
2022-04-12,22.961952209472656,22.961952209472656,22.9420300500762,22.9420300500762,400.0
2022-04-13,23.31260871887207,23.31260871887207,23.071532540579145,23.071532540579145,600.0
2022-04-14,22.834442138671875,23.20103646200507,22.834442138671875,23.20103646200507,1500.0
2022-04-18,22.622255325317383,22.892220062685638,22.533596490205685,22.822487754149616,4000.0
2022-04-19,23.290691375732422,23.290691375732422,23.290691375732422,23.290691375732422,100.0
2022-04-20,23.072528839111328,23.072528839111328,23.072528839111328,23.072528839111328,0.0
2022-04-21,22.344322204589844,22.70693211683702,22.344322204589844,22.70693211683702,2800.0
2022-04-22,21.580251693725586,22.095277052696925,21.580251693725586,22.095277052696925,500.0
2022-04-25,21.517492294311523,21.517492294311523,21.517492294311523,21.517492294311523,500.0
2022-04-26,21.030359268188477,21.030359268188477,21.030359268188477,21.030359268188477,100.0
2022-04-27,20.705604553222656,20.705604553222656,20.705604553222656,20.705604553222656,0.0
2022-04-28,21.18675994873047,21.18675994873047,21.18675994873047,21.18675994873047,0.0
2022-04-29,20.44460678100586,21.109058786214216,20.44460678100586,21.109058786214216,200.0
2022-05-02,20.86200523376465,20.86200523376465,20.86200523376465,20.86200523376465,100.0
2022-05-03,20.810203552246094,20.810203552246094,20.810203552246094,20.810203552246094,100.0
2022-05-04,21.36208724975586,21.36208724975586,21.36208724975586,21.36208724975586,100.0
2022-05-05,20.093950271606445,20.093950271606445,19.963452049115823,19.963452049115823,600.0
2022-05-06,19.51018714904785,19.95348890783638,19.51018714904785,19.55501533139443,300.0
2022-05-09,18.1872615814209,18.1872615814209,18.1872615814209,18.1872615814209,100.0
2022-05-10,18.489103317260742,18.72818632868352,18.13047975015801,18.13047975015801,700.0
2022-05-11,17.97507667541504,18.523970674354313,17.97507667541504,18.451249563238346,1000.0
2022-05-12,18.13047981262207,18.13047981262207,17.81170056289722,18.020899386152188,600.0
2022-05-13,19.056926727294922,19.056926727294922,19.02704253680623,19.02704253680623,100.0
2022-05-16,18.705276489257812,19.0469667164595,18.705276489257812,19.0469667164595,100.0
2022-05-17,19.280071258544922,19.280071258544922,19.280071258544922,19.280071258544922,100.0
2022-05-18,18.465194702148438,18.718226073433488,18.439294945281375,18.718226073433488,2100.0
2022-05-19,18.66044807434082,18.937386051576997,18.66044807434082,18.66841693841492,700.0
2022-05-20,18.703283309936523,18.957310330879228,18.449258189056806,18.957310330879228,3000.0
2022-05-23,18.89156150817871,18.89156150817871,18.89156150817871,18.89156150817871,0.0
2022-05-24,18.25798988342285,18.25798988342285,18.25798988342285,18.25798988342285,100.0
2022-05-25,18.560829162597656,18.560829162597656,18.538913836965232,18.538913836965232,1100.0
2022-05-26,19.018075942993164,19.018075942993164,18.758073228089664,18.758073228089664,200.0
2022-05-27,19.713409423828125,19.713409423828125,19.365743508855996,19.365743508855996,800.0
2022-05-31,19.528120040893555,19.597852347105054,19.528120040893555,19.54505530098247,500.0
2022-06-01,19.26214027404785,19.26214027404785,19.26214027404785,19.26214027404785,100.0
2022-06-02,20.067052841186523,20.067052841186523,19.93356582062593,19.963451910334665,7700.0
2022-06-03,19.582910537719727,19.61478789244244,19.574939773991897,19.591875034327092,1000.0
2022-06-06,19.549039840698242,19.664595963049223,19.549039840698242,19.664595963049223,700.0
2022-06-07,19.798086166381836,19.798086166381836,19.798086166381836,19.798086166381836,100.0
2022-06-08,19.583906173706055,19.79410062842074,19.583906173706055,19.79410062842074,300.0
2022-06-09,19.030031204223633,19.574940761065704,19.030031204223633,19.574940761065704,1100.0
2022-06-10,18.373546600341797,18.373546600341797,18.31975202197826,18.31975202197826,200.0
