date,close,high,low,open,volume
2021-03-15,67.23817443847656,67.62909622480491,66.55406809076557,67.55801830395183,4860300
2021-03-16,67.3980941772461,67.8689735254332,67.07825032218251,67.38920774283783,4268600
2021-03-17,67.34478759765625,67.89562450791423,66.98940479139621,67.65574501124757,3914900
2021-03-18,67.5846939086914,67.70907692347716,66.34085698246798,67.22043130206626,3366700
2021-03-19,66.61625671386719,67.9667032602178,66.50075340285416,67.61132044958974,11878800
2021-03-22,67.3181381225586,67.4602939771607,66.49187585818547,66.61626562014442,8160500
2021-03-23,69.0772705078125,69.58368881146193,67.36255471153227,67.70016465451077,6060800
2021-03-24,69.09503173828125,69.5303788716686,68.32208146402431,68.32208146402431,4255400
2021-03-25,69.20166015625,69.77915643365905,68.82851121824316,69.56592943742143,4769500
2021-03-26,70.38330841064453,70.41884737467996,68.87293294177817,69.11281925442624,4170300
2021-03-29,70.9874496459961,71.04964113181178,70.28557043272569,70.28557043272569,3811800
2021-03-30,70.48103332519531,70.8452958157788,70.1967284136312,70.60541630035686,4841700
2021-03-31,70.03681945800781,70.91638688206089,69.84135852413712,70.85419538295339,4493200
2021-04-01,69.78804779052734,70.24115434219127,68.92624653123656,69.77027491887515,4881300
2021-04-05,70.65872192382812,70.99633866916291,69.84134614377392,69.94796302835813,4026900
2021-04-06,70.9519271850586,71.20069318616981,70.37443080912745,70.40996977762407,3814800
2021-04-07,70.73869323730469,71.3694946151335,70.59653737721479,71.28065059175957,5027800
2021-04-08,70.7564468383789,70.94302128803328,70.35664541460002,70.80975188731922,3773000
2021-04-09,70.88082122802734,71.22731756093884,70.338864034835,70.78309079788691,3509000
2021-04-12,71.21845245361328,71.4849844988704,70.73868663811382,70.89860857661364,3510400
2021-04-13,70.83641815185547,70.92526216827521,70.29446083982191,70.6320708135625,4442500
2021-04-14,70.543212890625,70.90747531964635,70.18783011664037,70.88970923121029,4129600
2021-04-15,71.4849853515625,71.75152417836283,70.69426208464917,70.8719501169401,4010400
2021-04-16,71.69819641113281,71.9291962244627,71.3428204255329,71.85811831599774,8134800
2021-04-19,71.40501403808594,71.59158846961901,70.8186314432426,71.50274447055983,4021200
2021-04-20,72.66477966308594,73.15617638363136,71.31565916573363,71.41393987314842,4307300
2021-04-21,72.50397491455078,73.30808689025508,72.20019624971577,73.02218116739691,3755200
2021-04-22,72.41462707519531,72.93282648589953,72.11978489592117,72.30740987822387,4036400
2021-04-23,71.28887939453125,72.03937941880282,71.01191012126873,71.84282475758692,3908400
2021-04-26,70.83321380615234,71.37822269011059,70.55624453665999,71.25313935443465,3920000
2021-04-27,70.18991088867188,70.6991806064623,70.05589792335539,70.54729470141744,4148900
2021-04-28,70.37754821777344,70.82427635803653,70.20779615971418,70.63665135710968,3353300
2021-04-29,71.31566619873047,71.68198647458917,70.60089858641206,70.64557411838038,4828400
2021-04-30,72.1019058227539,72.51290163459215,71.12804192840777,71.12804192840777,7252300
2021-05-03,72.43248748779297,72.59330986230293,71.64624855492717,72.22698958060221,3709100
2021-05-04,72.45037078857422,73.26341932373586,72.23594317723095,72.54865153055047,4129500
2021-05-05,72.6558609008789,72.86135883460757,71.95002965585279,72.32527963932587,3093300
2021-05-06,73.54035949707031,73.6207740798262,72.70051551151421,72.93280915830198,3850100
2021-05-07,73.42423248291016,73.74587726765444,73.13832676497414,73.45997154971842,2263700
2021-05-10,74.46063232421875,74.98777499770453,73.65652724184673,73.84415221550216,4206000
2021-05-11,73.65653991699219,74.7197482840013,73.43317584088925,74.6661430870264,5119300
2021-05-12,73.30809020996094,74.01391466981569,73.20087300283507,73.71907927914779,4075100
