date,close,high,low,open,volume
2025-07-23,49.12604904174805,49.12604904174805,49.12604904174805,49.12604904174805,1000.0
2025-07-24,49.11130905151367,49.11130905151367,49.11130905151367,49.11130905151367,1000.0
2025-07-25,49.140785217285156,49.140785217285156,49.140785217285156,49.140785217285156,100.0
2025-07-28,49.17518615722656,49.17518615722656,49.17518615722656,49.17518615722656,100.0
2025-07-29,49.17518615722656,49.17518615722656,49.17518615722656,49.17518615722656,100.0
2025-07-30,49.17518615722656,49.17518615722656,49.17518615722656,49.17518615722656,0.0
2025-07-31,49.19975662231445,49.19975662231445,49.19975662231445,49.19975662231445,0.0
2025-08-01,49.2685546875,49.2685546875,49.2685546875,49.2685546875,0.0
2025-08-04,49.288211822509766,49.288211822509766,49.288211822509766,49.288211822509766,0.0
2025-08-05,49.288211822509766,49.288211822509766,49.288211822509766,49.288211822509766,0.0
2025-08-06,49.288211822509766,49.288211822509766,49.288211822509766,49.288211822509766,0.0
2025-08-07,49.31769561767578,49.31769561767578,49.31769561767578,49.31769561767578,100.0
2025-08-08,49.31769561767578,49.31769561767578,49.31769561767578,49.31769561767578,0.0
2025-08-11,49.31277847290039,49.31277847290039,49.31277847290039,49.31277847290039,0.0
2025-08-12,49.33734893798828,49.33734893798828,49.33734893798828,49.33734893798828,100.0
2025-08-13,49.33734893798828,49.33734893798828,49.33734893798828,49.33734893798828,0.0
2025-08-14,49.33734893798828,49.33734893798828,49.33734893798828,49.33734893798828,0.0
2025-08-15,49.32261276245117,49.32261276245117,49.32261276245117,49.32261276245117,0.0
2025-08-18,49.3668327331543,49.3668327331543,49.3668327331543,49.3668327331543,0.0
2025-08-19,49.34717559814453,49.34717559814453,49.34717559814453,49.34717559814453,0.0
2025-08-20,49.33734893798828,49.33734893798828,49.33734893798828,49.33734893798828,0.0
2025-08-21,49.33734893798828,49.33734893798828,49.33734893798828,49.33734893798828,0.0
2025-08-22,49.288211822509766,49.288211822509766,49.288211822509766,49.288211822509766,0.0
2025-08-25,49.450374603271484,49.450374603271484,49.450374603271484,49.450374603271484,0.0
2025-08-26,49.465118408203125,49.465118408203125,49.465118408203125,49.465118408203125,0.0
2025-08-27,49.47494888305664,49.47494888305664,49.47494888305664,49.47494888305664,0.0
2025-08-28,49.48476791381836,49.48476791381836,49.48476791381836,49.48476791381836,0.0
2025-08-29,49.44939041137695,49.44939041137695,49.44939041137695,49.44939041137695,0.0
2025-09-02,49.402217864990234,49.402217864990234,49.402217864990234,49.402217864990234,0.0
2025-09-03,49.42973709106445,49.42973709106445,49.42973709106445,49.42973709106445,0.0
2025-09-04,49.460201263427734,54.94922609375627,49.35700606396733,49.60270999100955,6400.0
2025-09-05,49.80419158935547,49.80419158935547,49.80419158935547,49.80419158935547,0.0
2025-09-08,49.95652389526367,49.95652389526367,49.95652389526367,49.95652389526367,0.0
2025-09-09,49.98601150512695,49.98601150512695,49.98601150512695,49.98601150512695,0.0
2025-09-10,50.059722900390625,50.059722900390625,50.059722900390625,50.059722900390625,100.0
2025-09-11,50.16291427612305,50.16291427612305,50.16291427612305,50.16291427612305,0.0
2025-09-12,50.16291427612305,50.16291427612305,50.16291427612305,50.16291427612305,0.0
2025-09-15,50.31033706665039,50.31033706665039,50.31033706665039,50.31033706665039,100.0
2025-09-16,50.32999038696289,50.32999038696289,50.32999038696289,50.32999038696289,0.0
2025-09-17,50.40370178222656,50.45775694432581,50.40370178222656,50.42827367377868,140000.0
2025-09-18,50.33982467651367,50.35948144170848,50.31033765414915,50.31033765414915,141000.0
2025-09-19,50.295589447021484,50.295589447021484,50.295589447021484,50.295589447021484,0.0
2025-09-22,50.37641525268555,50.4454102370705,50.37641525268555,50.37641525268555,40900.0
2025-09-23,50.465126037597656,50.465126037597656,50.415844440674896,50.415844440674896,40900.0
2025-09-24,50.28770446777344,50.327131245516114,50.28770446777344,50.307417856644776,40700.0
2025-09-25,50.19900131225586,50.336991288744485,50.15957453041772,50.21871470317493,42700.0
2025-09-26,50.218711853027344,50.336988431884144,50.218711853027344,50.23842524282758,42000.0
2025-09-29,50.17928695678711,50.17928695678711,50.17928695678711,50.17928695678711,0.0
2025-09-30,50.169429779052734,50.169429779052734,50.169429779052734,50.169429779052734,0.0
2025-10-01,50.32220458984375,50.376415472088695,50.23941060822122,50.33698869228425,43800.0
2025-10-02,50.26799774169922,50.26799774169922,50.26799774169922,50.26799774169922,100.0
2025-10-03,50.292640686035156,50.32713818132813,50.292640686035156,50.32713818132813,40800.0
2025-10-06,50.371490478515625,50.371490478515625,50.31727959164951,50.31727959164951,40800.0
2025-10-07,50.39613342285156,50.51441001302428,50.39613342285156,50.42570163040849,40800.0
2025-10-08,50.48976516723633,50.56368944290204,50.48976516723633,50.514407845773185,40800.0
2025-10-09,50.51933670043945,50.593260975471516,50.51933670043945,50.55383419412844,40800.0
2025-10-10,50.583404541015625,50.63268613980782,50.583404541015625,50.63268613980782,40800.0
2025-10-13,50.54890441894531,50.54890441894531,50.54890441894531,50.54890441894531,0.0
2025-10-14,50.62776184082031,50.62776184082031,50.62776184082031,50.62776184082031,100.0
2025-10-15,50.7509651184082,50.80024671586964,50.7509651184082,50.78053332489609,40500.0
2025-10-16,50.83966827392578,50.84952308842751,50.83966827392578,50.84952308842751,40500.0
2025-10-17,50.81996154785156,50.92837956136298,50.81996154785156,50.92837956136298,40500.0
2025-10-20,50.90595626831055,50.93560901679578,50.90595626831055,50.93560901679578,40300.0
2025-10-21,50.99491882324219,51.044341328138195,50.99491882324219,51.034458335437165,40300.0
2025-10-22,51.06411361694336,51.12342288817749,51.06411361694336,51.12342288817749,40300.0
2025-10-23,51.024574279785156,51.12342306551826,51.024574279785156,51.09376654445052,40300.0
2025-10-24,51.12342071533203,51.17284322057878,51.12342071533203,51.14319047156982,40300.0
2025-10-27,51.024574279785156,51.16295880911588,50.92572926474768,51.14319282266488,40400.0
2025-10-28,51.1629524230957,51.1629524230957,51.113529921745744,51.113529921745744,200.0
2025-10-29,51.09870529174805,51.09870529174805,51.09870529174805,51.09870529174805,0.0
2025-10-30,50.940555572509766,50.99492146191711,50.88618968310242,50.94549895446378,400.0
2025-10-31,51.02951431274414,51.02951431274414,51.02951431274414,51.02951431274414,0.0
2025-11-03,51.00480270385742,51.00480270385742,50.90595769234466,50.90595769234466,200.0
2025-11-04,51.06411361694336,51.06411361694336,51.06411361694336,51.06411361694336,0.0
2025-11-05,50.94549560546875,50.94549560546875,50.94549560546875,50.94549560546875,0.0
2025-11-06,51.02951431274414,51.02951431274414,51.02951431274414,51.02951431274414,0.0
2025-11-07,51.07893753051758,51.07893753051758,51.07893753051758,51.07893753051758,0.0
2025-11-10,51.09870529174805,51.09870529174805,51.09870529174805,51.09870529174805,0.0
2025-11-11,51.16790008544922,51.16790008544922,51.13330395454021,51.13330395454021,100.0
2025-11-12,51.17284393310547,51.17284393310547,51.17284393310547,51.17284393310547,0.0
2025-11-13,51.1036491394043,51.1036491394043,51.06410962833664,51.06410962833664,100.0
2025-11-14,51.128360748291016,51.128360748291016,51.128360748291016,51.128360748291016,0.0
2025-11-17,51.17778778076172,51.17778778076172,51.17778778076172,51.17778778076172,0.0
2025-11-18,51.232154846191406,51.232154846191406,51.232154846191406,51.232154846191406,0.0
2025-11-19,51.08882522583008,51.08882522583008,51.02457257457694,51.02457257457694,100.0
2025-11-20,51.25191879272461,51.25191879272461,51.153073781618026,51.153073781618026,1700.0
2025-11-21,51.2865104675293,51.30134061153265,51.24203134760465,51.24203134760465,2700.0
2025-11-24,51.224063873291016,51.27858422524013,51.20919537392467,51.20919537392467,200.0
2025-11-25,51.27857971191406,51.357883410099625,51.19927979513695,51.29840563646045,1500.0
2025-11-26,51.28850173950195,51.28850173950195,51.23893503049799,51.23893503049799,200.0
2025-11-28,51.27857971191406,51.27857971191406,51.22901679125231,51.22901679125231,100.0
