date,close,high,low,open,volume
2022-01-19,40.5550537109375,41.520650227864586,36.69266764322917,36.69266764322917,129900.0
2022-01-20,43.45183563232422,46.705894291643446,39.54117116210659,39.54117116210659,153400.0
2022-01-21,43.45183563232422,48.231538288571436,41.472363856876555,41.52064293755426,329500.0
2022-01-24,41.32752227783203,43.45183494517665,40.43917542034589,43.37458547054776,110000.0
2022-01-25,40.45655822753906,43.37459003118751,39.90810237052858,41.037848429831115,23500.0
2022-01-26,41.73307800292969,43.50977554398782,40.79644830688171,43.461492776739924,90500.0
2022-01-27,44.185691833496094,47.91289471160115,42.24484459401274,45.63408650529082,151600.0
2022-01-28,45.14162826538086,45.96238366955018,42.63107928978018,43.01731561031846,43600.0
2022-01-31,46.34862518310547,46.34862518310547,44.41743246714274,44.41743246714274,71300.0
2022-02-01,48.067386627197266,48.27981900954579,45.431308951291015,45.8658280590685,298800.0
2022-02-02,51.1862678527832,54.2954897012632,48.08670403185279,48.31361979431069,23860900.0
2022-02-03,51.77527618408203,54.62378620435394,48.569496539271626,50.39447308414443,8425500.0
2022-02-04,48.41500473022461,52.46085615602692,48.39569235948224,50.79037107966418,6757800.0
2022-02-07,44.48503112792969,48.31845046916615,44.417439666591974,48.279825724556495,9432500.0
2022-02-08,43.93463134765625,45.92376103801244,42.65038650943437,43.577361750482986,7277500.0
2022-02-09,45.68236541748047,45.81754831941449,42.3703695862656,43.210437393611194,4393100.0
2022-02-10,45.43131637573242,46.83143209250945,43.81877192534938,43.94429682319796,2450000.0
2022-02-11,46.4355354309082,47.227324259386606,44.475375731560234,45.15129032895036,3456800.0
2022-02-14,46.45484161376953,47.31422178749528,45.373374718566396,46.532087407412284,2155000.0
2022-02-15,46.34862518310547,46.783144280888635,45.576148833411935,46.05894701240261,2359800.0
2022-02-16,45.57615661621094,46.802464642272334,45.33475748549314,46.078267250118955,5855300.0
2022-02-17,43.731868743896484,45.46028745678855,43.63530687857768,44.726432014199744,3142600.0
2022-02-18,43.84773635864258,44.32088025833209,43.25872191179865,43.59668289256495,2018700.0
2022-02-22,42.042057037353516,44.10843219830157,41.99377796679488,43.84772079713659,2611100.0
2022-02-23,41.6075439453125,42.47658207263323,40.72885147589154,42.18690024122132,2791200.0
2022-02-24,42.93572235107422,43.19728969694579,40.90131458836224,41.80226754784759,2447900.0
2022-02-25,42.538543701171875,43.52668613338718,42.37385514357842,42.916362105581825,2040700.0
2022-02-28,44.543888092041016,45.16389812847626,41.13382919609584,41.94759329280493,5534900.0
