date,close,high,low,open,volume
2021-03-12,6.1196465492248535,6.255638781224661,6.047117474106926,6.192175624342781,37500
2021-03-15,6.346299648284912,6.364431915702003,6.047117019749228,6.047117019749228,71700
2021-03-16,6.128713130950928,6.446028062715065,6.047117702211685,6.355366715397798,43100
2021-03-17,6.346299648284912,6.4369609853703675,6.010852484915046,6.146844706696908,23800
2021-03-18,6.038051128387451,6.32816786139833,6.010852941350193,6.164977442252616,37400
2021-03-19,6.164977550506592,6.4369615871920205,5.992720777785456,6.028985316010179,91300
2021-03-22,6.228440284729004,6.400697057684746,6.1559112081807745,6.210308015591947,16800
2021-03-23,5.7660675048828125,6.201242419068448,5.711670694648036,6.201242419068448,18100
2021-03-24,5.874862194061279,5.956457640410359,5.81139902108894,5.81139902108894,17800
2021-03-25,5.666340351104736,5.811398525754631,5.5756789919485525,5.711671246836559,50600
2021-03-26,5.7660675048828125,5.892993395430626,5.684472073376937,5.7570011536899734,26400
2021-03-29,5.711670398712158,5.8657944702380975,5.711670398712158,5.757000855405412,45600
2021-03-30,5.847662925720215,5.938324714955992,5.7026047546348915,5.757001568791888,6800
2021-03-31,5.77513313293457,6.010853064388584,5.7026040562740725,5.811397671264819,13200
2021-04-01,6.1196465492248535,6.1196465492248535,5.8113975476662745,5.8113975476662745,10900
2021-04-05,6.1196465492248535,6.3281678563425885,6.047117474106926,6.1287128997682885,27900
2021-04-06,6.337233066558838,6.364431682843022,6.10151359876105,6.119645865514727,27100
2021-04-07,6.7996063232421875,7.198516612749275,6.364431501262395,6.708944992060424,1109400
2021-04-08,6.763342380523682,7.252914043902512,6.5729533522866515,7.071591365727896,705300
2021-04-09,6.85400390625,7.026260671360233,6.618284418204203,6.81773936962757,251700
2021-04-12,6.844936847686768,6.890267294757774,6.708944641859138,6.854002764178047,81300
2021-04-13,6.763342380523682,6.890268255245914,6.7270778448887585,6.844937801855942,56200
2021-04-14,6.672680854797363,6.790540376160578,6.62734997036796,6.754275841539997,66800
2021-04-15,6.627350330352783,6.7089457538348745,6.545754906870693,6.7089457538348745,52500
2021-04-16,6.636415958404541,6.727077290013757,6.464159212193366,6.627349609089955,95500
2021-04-19,7.026261806488037,7.135055433931484,6.572954593166228,6.654550029902537,145800
2021-04-20,7.089724540710449,7.252914971948622,6.8086741374243305,7.062525919350377,275300
2021-04-21,7.207583427429199,7.252914314819775,7.071591629872233,7.14412070385125,107700
2021-04-22,7.28917932510376,7.443303833470336,7.162253437399042,7.252914785759555,286700
2021-04-23,7.724353790283203,7.905676466544957,7.26198031735469,7.2982448526070405,263000
2021-04-26,7.733419418334961,7.878477562021026,7.524898552939926,7.642758510838538,78700
2021-04-27,7.706223487854004,7.742488034388717,7.570231654502576,7.724356193428855,29800
2021-04-28,7.243847846984863,7.706221334566386,7.171318774181654,7.706221334566386,106000
2021-04-29,6.917468070983887,7.325444383677365,6.908401719351505,7.162253945061461,143600
2021-04-30,6.899334907531738,7.298245249297414,6.8630703703082565,6.890268557072176,38600
2021-05-03,6.980930328369141,7.162253457917018,6.81773990085272,6.9627980586450935,77600
2021-05-04,6.853007793426514,7.2276387467090295,6.167707014083862,6.935244026372432,595600
2021-05-05,6.853007793426514,7.108853609423537,6.853007793426514,6.889557133468588,46100
2021-05-06,6.670260906219482,7.218501427183518,6.624574014596442,6.853007601306665,410600
2021-05-07,6.825594902038574,6.944380463392599,6.6245735514953825,6.6245735514953825,52700
2021-05-10,6.889557361602783,7.081441621028796,6.761634667219612,6.807321125933773,51400
2021-05-11,6.834733963012695,6.898695533794882,6.670261912618927,6.770772392230508,41400
2021-05-12,6.76163387298584,6.926105889302164,6.624573641537671,6.715946983935629,57100
2021-05-13,6.715948104858398,7.017480402950025,6.68853631541509,6.770772119447555,41300
2021-05-14,6.670260906219482,7.035754296393846,6.514925997544133,6.889556940324101,261100
2021-05-17,6.76163387298584,6.825594994813178,6.588024304578488,6.624573641537671,39000
2021-05-18,6.843870162963867,6.971793287363143,6.688535687397598,6.761634366652901,58500
2021-05-19,7.072303771972656,7.145402887121513,6.725085044602453,6.807320841128358,210500
2021-05-20,7.245913982391357,7.401249343250375,7.044892596466962,7.0540297143395305,96000
2021-05-21,7.446935653686523,7.529171896203655,7.245914260058875,7.255051813984135,93800
2021-05-24,7.382972717285156,7.510895826805231,7.245912491772187,7.4469338363427475,87300
2021-05-25,7.2550506591796875,7.5200331452960265,7.2550506591796875,7.392110896324505,82700
2021-05-26,7.337286949157715,7.437798290324754,7.172814914881453,7.245913596782014,29200
2021-05-27,7.583995342254639,7.629682234414996,7.328149966123624,7.328149966123624,43400
2021-05-28,7.8124284744262695,7.995175160967394,7.529170456733824,7.58399489839863,123800
2021-06-01,8.159647941589355,8.205333961501994,7.821566340086988,7.839840573771048,159000
2021-06-02,7.87639045715332,8.214472082032177,7.785017539605135,8.196197847084553,78000
2021-06-03,7.702780723571777,7.995175431947704,7.620544493989806,7.848978077759741,63200
2021-06-04,7.675367832183838,7.785016715887982,7.510896249437502,7.711917169616906,47500
2021-06-07,7.794154167175293,7.903802190313635,7.675368590924165,7.73019303819585,21700
2021-06-08,7.995175361633301,8.11396092871759,7.82156622291316,7.82156622291316,63300
2021-06-09,7.87639045715332,8.095686504955006,7.87639045715332,7.958626692930211,25100
2021-06-10,7.821565628051758,7.858114963497588,7.675367414863542,7.858114963497588,53500
2021-06-11,8.059134483337402,8.196195121183427,7.775877400317489,7.775877400317489,69100
2021-06-14,7.995175361633301,8.196197157576327,7.976900256818044,8.11396092871759,26100
2021-06-15,7.8581156730651855,7.9951754755119735,7.803291229243487,7.9951754755119735,43000
2021-06-16,7.711915969848633,7.858114168241309,7.684504188889608,7.839839066665423,24300
2021-06-17,7.35556173324585,7.8215664635100115,7.0448919130697405,7.711917574055514,88000
2021-06-18,7.300737380981445,7.4926216328495245,7.181952244441324,7.346424273598607,56400
2021-06-21,7.309874057769775,7.538307622075081,7.245912502911409,7.245912502911409,34000
2021-06-22,7.309874057769775,7.529170070365694,7.273324722337122,7.319011609479162,13800
2021-06-23,7.583995342254639,7.711917594617652,7.3190124134105545,7.3190124134105545,37900
2021-06-24,7.885528564453125,7.967764806008833,7.529171808180088,7.547446915816954,48700
2021-06-25,7.757603645324707,8.031724097148508,7.657093190598101,7.8581149714562075,102500
2021-06-28,7.620543003082275,7.812427210764376,7.620543003082275,7.812427210764376,17300
2021-06-29,7.48348331451416,7.693642650492629,7.446933978440285,7.629681530214573,11700
2021-06-30,7.593133449554443,7.702781475904772,7.4469352096822865,7.4469352096822865,21900
2021-07-01,7.647956848144531,7.657094401311264,7.474347695001754,7.657094401311264,5900
2021-07-02,7.574857234954834,7.675367693224841,7.4652092246407555,7.629681675814335,17600
2021-07-06,7.4103851318359375,7.574857590734542,7.401248450767656,7.574857590734542,7200
2021-07-07,7.273324966430664,7.538307875061476,7.273324966430664,7.382972976408422,22500
2021-07-08,6.843870162963867,7.291600226956338,6.651986347769947,7.273325557142512,97200
2021-07-09,7.1271281242370605,7.172814580443489,6.907831653057732,6.907831653057732,13400
2021-07-12,6.990068435668945,7.14540335757087,6.880420409280243,7.14540335757087,11800
2021-07-13,6.980930805206299,7.0357548177953175,6.89869500417403,7.008343029352069,12100
2021-07-14,6.807321071624756,6.935244200689867,6.779909283755455,6.907831977118054,15500
2021-07-15,6.779908180236816,6.880419069370655,6.688534842707164,6.7433588452249555,33100
2021-07-16,6.853007793426514,6.971793366414507,6.789046230501633,6.834733123405477,65100
2021-07-19,6.999203681945801,7.27332411032744,6.57888592413524,6.789044803040521,161800
2021-07-20,7.1271281242370605,7.364699265039459,7.0540290100422895,7.0540290100422895,45400
2021-07-21,7.638819694519043,7.858116624965606,7.127128890088909,7.264188709138569,263300
2021-07-22,7.428660869598389,7.91293986366965,6.907832098223098,7.91293986366965,318000
2021-07-23,7.1271281242370605,7.401248604285598,6.990067884212792,7.401248604285598,93000
2021-07-26,7.035754203796387,7.291600009253748,6.962655526723564,7.145402655108104,53800
2021-07-27,6.935245037078857,7.054030191675477,6.853008792148257,7.054030191675477,35500
2021-07-28,7.081439971923828,7.245911969257577,6.871281090812831,6.916967974590079,105600
2021-07-29,7.3190131187438965,7.328150672337552,7.035755057176092,7.1819528647568225,195700
2021-07-30,7.090578556060791,7.401248365325021,7.072303451325269,7.328149689192844,39800
2021-08-02,7.0540289878845215,7.181952110546676,7.026617201387267,7.081441210084266,11800
2021-08-03,7.008340358734131,7.081439014330977,6.898692375338862,7.054026800630981,40000
2021-08-04,6.944380283355713,7.0357536221428045,6.734221386294177,6.953517835085646,48600
2021-08-05,7.054900646209717,7.147001530009387,6.7878091371976215,6.953590376701379,28700
2021-08-06,7.156213283538818,7.193053471319558,6.981222171995463,7.073322641447313,23400
2021-08-09,7.156213283538818,7.1838436439592135,6.953592250744748,7.147003456178473,54300
2021-08-10,7.156213283538818,7.156213283538818,7.045692720196598,7.045692720196598,14500
2021-08-11,7.045691967010498,7.1930527023805615,6.93517141548295,7.1746326104593035,48400
2021-08-12,7.008851051330566,7.17463186131169,6.898330072173563,6.999640786746821,30400
2021-08-13,7.183842182159424,7.183842182159424,6.944380571141634,7.1193716470770365,29300
2021-08-16,7.07332181930542,7.1746325435118115,6.8522807183128895,7.1746325435118115,32800
2021-08-17,6.898331165313721,6.962801710107462,6.833861059689636,6.962801710107462,19700
