date,close,high,low,open,volume
2021-03-12,157.97999572753906,164.5399932861328,157.14999389648438,161.6300048828125,321100
2021-03-15,158.55999755859375,160.1300048828125,157.0800018310547,159.42999267578125,497900
2021-03-16,152.0,159.86000061035156,151.8300018310547,157.7100067138672,446400
2021-03-17,150.5,156.4600067138672,150.4199981689453,154.8699951171875,624000
2021-03-18,151.74000549316406,154.41000366210938,147.92999267578125,149.0399932861328,554600
2021-03-19,147.7899932861328,152.88999938964844,147.1300048828125,150.97000122070312,672600
2021-03-22,144.33999633789062,147.57000732421875,143.7899932861328,147.2100067138672,248300
2021-03-23,141.6699981689453,145.17999267578125,141.07000732421875,142.8000030517578,297000
2021-03-24,139.52000427246094,144.44000244140625,139.00999450683594,142.66000366210938,252600
2021-03-25,139.5399932861328,140.42999267578125,135.7100067138672,138.27999877929688,488300
2021-03-26,140.91000366210938,141.83999633789062,137.25,141.1300048828125,458200
2021-03-29,139.9600067138672,142.07000732421875,137.60000610351562,139.11000061035156,280500
2021-03-30,137.00999450683594,140.0,136.50999450683594,139.72999572753906,511500
2021-03-31,138.3000030517578,140.08999633789062,136.25,137.02000427246094,373600
2021-04-01,141.8000030517578,143.52999877929688,138.49000549316406,139.7100067138672,331800
2021-04-05,139.80999755859375,143.5,139.22999572753906,142.19000244140625,266900
2021-04-06,141.97000122070312,143.0,138.17999267578125,138.3300018310547,420400
2021-04-07,142.49000549316406,143.63999938964844,141.39999389648438,142.3699951171875,197500
2021-04-08,144.94000244140625,145.35000610351562,142.05999755859375,142.58999633789062,398600
2021-04-09,148.6999969482422,149.5800018310547,144.38999938964844,144.38999938964844,400000
2021-04-12,148.77999877929688,150.22000122070312,147.1999969482422,148.80999755859375,239100
2021-04-13,146.92999267578125,149.94000244140625,143.5,148.2100067138672,398600
2021-04-14,148.0,150.82000732421875,146.2899932861328,147.22999572753906,440000
2021-04-15,150.8000030517578,152.64999389648438,148.16000366210938,149.3000030517578,313600
2021-04-16,148.97000122070312,150.61000061035156,147.6999969482422,150.5,499700
2021-04-19,145.97000122070312,149.72999572753906,145.07000732421875,149.19000244140625,321300
2021-04-20,140.75999450683594,144.36000061035156,139.7899932861328,144.14999389648438,371800
2021-04-21,145.77000427246094,145.94000244140625,139.6699981689453,140.3300018310547,287300
2021-04-22,146.08999633789062,149.61000061035156,144.57000732421875,145.64999389648438,340000
2021-04-23,149.60000610351562,150.77999877929688,146.89999389648438,147.3000030517578,254900
2021-04-26,151.61000061035156,153.1300048828125,149.7899932861328,151.0500030517578,289100
2021-04-27,149.44000244140625,151.2100067138672,148.64999389648438,151.2100067138672,356000
2021-04-28,152.77999877929688,154.14999389648438,149.89999389648438,149.89999389648438,407900
2021-04-29,146.61000061035156,152.75,144.66000366210938,145.0,778900
2021-04-30,143.42999267578125,148.05999755859375,142.86000061035156,145.0399932861328,372800
2021-05-03,145.86000061035156,146.1199951171875,143.57000732421875,143.92999267578125,356700
2021-05-04,141.86000061035156,145.5399932861328,140.97999572753906,145.5399932861328,376800
2021-05-05,138.77000427246094,142.17999267578125,138.5,142.17999267578125,306800
2021-05-06,138.92999267578125,140.5,135.58999633789062,139.32000732421875,272000
2021-05-07,141.75,142.57000732421875,138.2100067138672,139.66000366210938,225800
2021-05-10,139.02999877929688,142.27000427246094,139.02999877929688,142.0399932861328,214900
2021-05-11,141.6199951171875,142.3699951171875,135.0800018310547,136.13999938964844,490500
2021-05-12,137.33999633789062,141.33999633789062,136.42999267578125,141.33999633789062,492600
2021-05-13,140.57000732421875,141.7100067138672,138.25,138.9199981689453,382300
2021-05-14,145.91000366210938,146.36000061035156,141.2899932861328,141.9499969482422,304600
2021-05-17,144.41000366210938,145.77999877929688,143.41000366210938,145.77999877929688,312400
2021-05-18,142.2100067138672,145.22999572753906,141.61000061035156,144.16000366210938,481600
2021-05-19,141.3800048828125,141.75999450683594,138.89999389648438,139.38999938964844,297100
2021-05-20,146.8000030517578,147.0500030517578,142.07000732421875,142.36000061035156,277700
2021-05-21,146.74000549316406,148.1699981689453,146.22999572753906,147.75999450683594,226200
2021-05-24,148.22999572753906,148.82000732421875,144.80999755859375,147.8699951171875,130500
2021-05-25,147.91000366210938,148.99000549316406,144.75999450683594,148.94000244140625,229900
2021-05-26,147.33999633789062,148.6199951171875,146.14999389648438,147.85000610351562,196800
2021-05-27,149.8300018310547,150.50999450683594,147.05999755859375,148.17999267578125,179100
