date,close,high,low,open,volume
2021-12-17,23.40436363220215,23.451265447421164,23.290859235479818,23.329319654337983,2400.0
2021-12-20,23.198930740356445,23.198930740356445,22.944717318889477,22.944717318889477,41400.0
2021-12-21,23.581649780273438,23.62011019155458,23.118253352984908,23.118253352984908,3400.0
2021-12-22,23.59947395324707,23.59947395324707,23.441880376543505,23.488783972248413,600.0
2021-12-23,23.9202880859375,23.9202880859375,23.845244116451155,23.845244116451155,800.0
2021-12-27,24.107898712158203,24.107898712158203,24.02347402351008,24.04223367384017,1700.0
2021-12-28,24.07975959777832,24.093829784602406,24.07975959777832,24.089140318724237,600.0
2021-12-29,24.061935424804688,24.061935424804688,24.014096074456653,24.023476795298702,500.0
2021-12-30,24.117277145385742,24.20170183229287,24.117277145385742,24.145419304084555,3900.0
2021-12-31,24.08913803100586,24.0985187510609,24.08913803100586,24.0985187510609,1400.0
2022-01-03,24.25986099243164,24.25986099243164,24.182941955412936,24.182941955412936,6200.0
2022-01-04,24.39963150024414,24.464357214411166,24.37055180563012,24.464357214411166,260000.0
2022-01-05,23.910903930664062,24.351786964403075,23.826479253473106,24.342408035105507,6100.0
2022-01-06,24.2532958984375,24.68010881581475,23.93904983132199,24.089137772211398,24000.0
2022-01-07,23.957809448242188,24.065685035723686,23.817100448824434,24.023472693736206,2800.0
2022-01-10,23.89214324951172,23.89214324951172,23.713914960194042,23.717666889869584,14600.0
2022-01-11,24.243913650512695,24.243913650512695,23.93904832256556,23.93904832256556,5800.0
2022-01-12,24.466230392456055,24.466230392456055,24.4455920963324,24.4455920963324,300.0
2022-01-13,24.117277145385742,24.464356612580527,24.117277145385742,24.464356612580527,3400.0
2022-01-14,24.33397102355957,24.33397102355957,24.229847347894342,24.229847347894342,500.0
2022-01-18,24.000961303710938,24.117278295663976,23.98595179385116,24.117278295663976,700.0
2022-01-19,23.967187881469727,24.0375423797202,23.967187881469727,24.0375423797202,1800.0
2022-01-20,23.64825439453125,23.713919438415683,23.64825439453125,23.713919438415683,200.0
2022-01-21,23.254276275634766,23.385602792983374,23.197991948894266,23.357460629613122,1200.0
2022-01-24,23.5544490814209,23.5544490814209,22.522593153699777,22.68018495368777,13700.0
2022-01-25,22.826519012451172,22.925953203366394,22.682059874808438,22.682059874808438,2500.0
2022-01-26,23.076045989990234,23.155779435192763,22.94471768437784,23.029142384703807,3200.0
2022-01-27,22.559173583984375,23.0760399060764,22.55073218969108,23.057278468908216,1300.0
2022-01-28,22.917512893676758,23.031017282855355,22.410027199598705,22.410027199598705,6000.0
2022-01-31,23.427814483642578,23.427814483642578,23.427814483642578,23.427814483642578,0.0
2022-02-01,23.981260299682617,24.0422322908294,23.620110661060362,23.620110661060362,10200.0
2022-02-02,24.029098510742188,24.426833472358766,23.8827625183371,23.94842754978704,70500.0
2022-02-03,23.348073959350586,23.67639195825559,23.27302999867423,23.59196727884604,12400.0
2022-02-04,23.494409561157227,23.563826520793018,23.197985653026404,23.394977164775984,15300.0
2022-02-07,23.348073959350586,23.426871638871543,23.32931431107336,23.357454678083776,6600.0
2022-02-08,23.582592010498047,23.629495615004306,23.40436368094296,23.43719530950256,3700.0
2022-02-09,24.042234420776367,24.06099586087868,23.91090791843899,23.91090791843899,10100.0
2022-02-10,23.526309967041016,24.014096728985454,23.526309967041016,23.87338949089868,7300.0
2022-02-11,23.038524627685547,23.648257223171225,22.98224208681341,23.620116847330014,8700.0
2022-02-14,23.02913475036621,23.02913475036621,23.02913475036621,23.02913475036621,100.0
2022-02-15,23.470962524414062,23.498165360336127,23.385600297247414,23.385600297247414,1200.0
2022-02-16,23.608854293823242,23.608854293823242,23.451262496892827,23.451262496892827,3000.0
2022-02-17,23.092926025390625,23.31055405917733,22.907192079081057,23.31055405917733,4000.0
2022-02-18,22.9212646484375,23.02914024679727,22.9212646484375,22.982238435054562,1900.0
2022-02-22,22.667987823486328,22.799314301434325,22.522589373480283,22.522589373480283,3800.0
2022-02-23,22.2786922454834,22.935328101025785,22.2786922454834,22.935328101025785,6700.0
2022-02-24,22.502897262573242,22.954098678909798,21.800296812961314,21.828438976468455,25400.0
2022-02-25,22.90812873840332,22.935333359829826,22.494448519748655,22.494448519748655,3200.0
2022-02-28,22.724271774291992,22.724271774291992,22.588254034034748,22.612644261010974,3600.0
2022-03-01,22.2786922454834,22.794619139703297,22.16612543426316,22.513204795435854,6500.0
2022-03-02,22.62578010559082,22.944715647274435,22.54885927326411,22.569495784244207,139300.0
2022-03-03,22.24117660522461,22.447548861317507,22.128611546618796,22.32560129377364,24000.0
2022-03-04,21.659589767456055,21.978527133296687,21.57516506536944,21.978527133296687,6900.0
2022-03-07,21.068614959716797,21.35941192485858,20.99357098562622,21.321889043218555,8400.0
2022-03-08,21.147409439086914,21.584540566453857,20.85286058838808,20.85286058838808,4100.0
2022-03-09,21.865957260131836,22.00666448119425,21.71586931910668,21.71586931910668,3300.0
2022-03-10,21.659589767456055,21.781535565364702,21.45321926746079,21.781535565364702,1600.0
2022-03-11,21.445709228515625,21.83781542421658,21.445709228515625,21.83781542421658,3200.0
2022-03-14,21.19055938720703,21.500115957983144,21.14365758131549,21.387549118978555,4700.0
2022-03-15,21.633562088012695,21.811886968114305,21.290991785541735,21.290991785541735,2100.0
2022-03-16,22.39189910888672,22.39189910888672,21.725530259901163,21.725530259901163,3600.0
2022-03-17,22.5589656829834,22.572105313200346,22.468866128698775,22.468866128698775,10900.0
2022-03-18,22.891212463378906,23.078923003430333,22.57210561937571,22.590877031408926,65600.0
2022-03-21,22.636865615844727,22.741044624885372,22.468866312431476,22.581491203743305,4300.0
2022-03-22,22.984127044677734,22.99445078306127,22.97567937319656,22.97567937319656,600.0
2022-03-23,22.590877532958984,22.741045252277914,22.590877532958984,22.741045252277914,800.0
2022-03-24,22.789846420288086,22.789846420288086,22.703500800239436,22.703500800239436,3100.0
2022-03-25,22.889331817626953,22.994448839761446,22.801108346886927,22.86305256209333,10100.0
2022-03-28,22.92218017578125,22.92218017578125,22.834894741121555,22.86305185266532,400.0
2022-03-29,23.299480438232422,23.36987054155668,23.23847424990589,23.23847424990589,1500.0
2022-03-30,23.130538940429688,23.14461660161458,23.078918462565053,23.118337345994767,800.0
2022-03-31,22.801115036010742,23.39803203128529,22.801115036010742,22.919371720604804,17800.0
2022-04-01,22.959726333618164,23.078922829978854,22.79735881215821,23.078922829978854,4300.0
2022-04-04,23.071413040161133,23.071413040161133,23.071413040161133,23.071413040161133,0.0
2022-04-05,22.7100772857666,22.844289502741145,22.7100772857666,22.78797704746567,2100.0
2022-04-06,22.38251495361328,22.389084767619572,22.29053755752518,22.389084767619572,2000.0
2022-04-07,22.299922943115234,22.56271728975098,22.182604326068212,22.182604326068212,2300.0
2022-04-08,22.245487213134766,22.384393132796227,22.245487213134766,22.35623601944672,1500.0
2022-04-11,22.024930953979492,22.177914558306608,22.024930953979492,22.15914493671766,700.0
2022-04-12,21.925443649291992,22.262382044750254,21.925443649291992,22.262382044750254,400.0
2022-04-13,22.22014808654785,22.290539981492877,22.22014808654785,22.262382865486817,600.0
2022-04-14,21.97987937927246,22.2248403648665,21.97987937927246,22.2248403648665,1000.0
2022-04-18,21.966737747192383,22.140368793229726,21.966737747192383,22.130983089370954,1800.0
2022-04-19,22.283967971801758,22.365621631022172,22.11221298234913,22.11221298234913,5500.0
2022-04-20,22.079362869262695,22.20606718761549,22.079362869262695,22.20606718761549,700.0
2022-04-21,21.65045166015625,22.18730043467302,21.65045166015625,22.18730043467302,1400.0
2022-04-22,21.181177139282227,21.61478672949421,21.181177139282227,21.61478672949421,4700.0
2022-04-25,21.248748779296875,21.248748779296875,20.85455812783705,20.929641976203676,11100.0
2022-04-26,20.645263671875,20.995343506488084,20.645263671875,20.967186389906832,12800.0
2022-04-27,20.631187438964844,20.81232637678864,20.51668468782069,20.572997134746906,4600.0
2022-04-28,21.079811096191406,21.136125328873682,20.727855197558416,20.74193465079912,5200.0
2022-04-29,20.462247848510742,21.220596063324056,20.462247848510742,20.957801666669443,6400.0
2022-05-02,20.751323699951172,20.751323699951172,20.37590258213802,20.52607210334762,13500.0
2022-05-03,20.787925720214844,20.849869951102853,20.741937011388647,20.741937011388647,700.0
2022-05-04,21.41769027709961,21.41769027709961,20.784170347652797,20.784170347652797,1500.0
2022-05-05,20.623672485351562,20.854553975253936,20.572990047479465,20.854553975253936,6300.0
2022-05-06,20.497913360595703,20.582382926406048,20.253890369381416,20.572997220189297,2300.0
2022-05-09,19.86908531188965,20.27923154274517,19.85969960569808,20.20696357422453,62800.0
2022-05-10,19.951675415039062,19.951675415039062,19.951675415039062,19.951675415039062,0.0
2022-05-11,19.749887466430664,20.178805080438032,19.749887466430664,20.178805080438032,1200.0
2022-05-12,19.774290084838867,19.774290084838867,19.559362267318065,19.643831824692892,4400.0
2022-05-13,20.394670486450195,20.394670486450195,20.319586633836444,20.319586633836444,2300.0
2022-05-16,20.233243942260742,20.361824364823722,20.233243942260742,20.310203873016654,500.0
2022-05-17,20.86675453186035,20.86675453186035,20.86675453186035,20.86675453186035,0.0
2022-05-18,20.11310577392578,20.16941821385546,20.11310577392578,20.16941821385546,1200.0
2022-05-19,20.235118865966797,20.23981261412428,20.230426907949727,20.230426907949727,400.0
2022-05-20,20.225732803344727,20.225732803344727,19.845621555746526,20.061487423535674,2700.0
2022-05-23,20.40499496459961,20.40499496459961,20.357130192792027,20.357130192792027,200.0
2022-05-24,20.139387130737305,20.188191727799936,19.90662591852766,20.188191727799936,1200.0
2022-05-25,20.345867156982422,20.345867156982422,20.22573262730753,20.300816484586793,3200.0
2022-05-26,20.82358741760254,20.845172928070085,20.695005227698502,20.695005227698502,3400.0
2022-05-27,21.17835807800293,21.17835807800293,21.089194779873974,21.12673759806303,10600.0
2022-05-31,21.25344467163086,21.382964904929775,21.25344467163086,21.382964904929775,800.0
2022-06-01,21.01411247253418,21.253443480665755,20.89210188476492,21.253443480665755,6600.0
