date,close,high,low,open,volume
2022-10-13,42.07217788696289,42.122504610612026,42.07217788696289,42.097339648980615,900.0
2022-10-14,41.9312629699707,41.94468214850719,41.9312629699707,41.94468214850719,100.0
2022-10-17,42.00088119506836,42.05539940888069,42.00088119506836,42.05539940888069,400.0
2022-10-18,42.05120086669922,42.09733288940008,42.05120086669922,42.09733288940008,400.0
2022-10-19,41.971534729003906,41.971534729003906,41.971534729003906,41.971534729003906,100.0
2022-10-20,41.91281509399414,41.91281509399414,41.91281509399414,41.91281509399414,200.0
2022-10-21,42.01346969604492,42.02101758557551,42.01346969604492,42.02101758557551,100.0
2022-10-24,42.02605056762695,42.02605056762695,42.01263138632848,42.02101757473651,300.0
2022-10-25,42.02605056762695,42.02605056762695,42.02605056762695,42.02605056762695,0.0
2022-10-26,42.02605056762695,42.02605056762695,42.02605056762695,42.02605056762695,0.0
2022-10-27,42.202178955078125,42.202178955078125,42.202178955078125,42.202178955078125,100.0
2022-10-28,42.22314453125,42.231530716666896,42.22314453125,42.231530716666896,2000.0
2022-10-31,42.22314453125,42.22314453125,42.22314453125,42.22314453125,0.0
2022-11-01,42.300453186035156,42.300453186035156,42.300453186035156,42.300453186035156,0.0
2022-11-02,42.06938171386719,42.124002958146896,42.06938171386719,42.124002958146896,200.0
2022-11-03,42.06938171386719,42.06938171386719,42.06938171386719,42.06938171386719,0.0
2022-11-04,42.077781677246094,42.10719188025569,42.03996672739277,42.10719188025569,13300.0
2022-11-07,42.05257034301758,42.06517746319347,42.04080626189743,42.064334424137726,1100.0
2022-11-08,42.102996826171875,42.12400549146169,42.09123274292293,42.115600743156854,2600.0
2022-11-09,42.1155891418457,42.1155891418457,42.1155891418457,42.1155891418457,0.0
2022-11-10,42.422298431396484,42.422298431396484,42.422298431396484,42.422298431396484,0.0
2022-11-11,42.443302154541016,42.443302154541016,42.404650581918276,42.425656035177255,400.0
2022-11-14,42.38029098510742,42.38449015330834,42.38029098510742,42.38449015330834,192600.0
2022-11-15,42.51053237915039,42.51053237915039,42.51053237915039,42.51053237915039,0.0
2022-11-16,42.53994369506836,42.53994369506836,42.53994369506836,42.53994369506836,0.0
2022-11-17,42.47776412963867,42.49373058565191,42.47776412963867,42.49373058565191,100.0
2022-11-18,42.46851348876953,42.49372131504847,42.46851348876953,42.48531977477925,1500.0
2022-11-21,42.51894760131836,42.51894760131836,42.51894760131836,42.51894760131836,0.0
2022-11-22,42.548343658447266,42.548343658447266,42.548343658447266,42.548343658447266,0.0
2022-11-23,42.62397766113281,42.62397766113281,42.62397766113281,42.62397766113281,0.0
2022-11-25,42.636592864990234,42.636592864990234,42.636592864990234,42.636592864990234,100.0
2022-11-28,42.59877014160156,42.59877014160156,42.59877014160156,42.59877014160156,0.0
2022-11-29,42.611366271972656,42.611366271972656,42.611366271972656,42.611366271972656,100.0
2022-11-30,42.75674057006836,42.75674057006836,42.712206949914396,42.712206949914396,1300.0
2022-12-01,42.857906341552734,42.857906341552734,42.857906341552734,42.857906341552734,100.0
2022-12-02,42.883201599121094,42.883201599121094,42.883201599121094,42.883201599121094,0.0
2022-12-05,42.790470123291016,42.79468320217152,42.790470123291016,42.790470123291016,500.0
2022-12-06,42.794681549072266,42.811543512215174,42.794681549072266,42.811543512215174,500.0
2022-12-07,42.88740921020508,42.88740921020508,42.88740921020508,42.88740921020508,100.0
2022-12-08,42.86213684082031,42.86213684082031,42.86213684082031,42.86213684082031,100.0
2022-12-09,42.88740921020508,42.92113312742594,42.88740921020508,42.92113312742594,100.0
2022-12-12,42.87055206298828,42.88741402349115,42.87055206298828,42.88741402349115,100.0
2022-12-13,42.98015594482422,43.00544727914967,42.98015594482422,43.00544727914967,100.0
2022-12-14,43.04338836669922,43.04338836669922,42.971727440601846,43.004605532671384,200.0
2022-12-15,43.0501594543457,43.054395495202975,43.045923413488424,43.045923413488424,1100.0
2022-12-16,43.04169845581055,43.045934497758594,43.04169845581055,43.045934497758594,200.0
2022-12-19,43.01204299926758,43.01204299926758,43.01204299926758,43.01204299926758,100.0
2022-12-20,42.983245849609375,43.003576262487314,42.983245849609375,43.00272970047619,200.0
2022-12-21,43.0501594543457,43.0501594543457,43.0501594543457,43.0501594543457,100.0
2022-12-22,43.03322219848633,43.07896239642574,43.03322219848633,43.07896239642574,200.0
2022-12-23,43.01626968383789,43.01626968383789,43.01626968383789,43.01626968383789,0.0
2022-12-27,42.93580627441406,42.93580627441406,42.93580627441406,42.93580627441406,100.0
2022-12-28,42.90194320678711,42.91888091299277,42.90194320678711,42.91888091299277,200.0
2022-12-29,42.956993103027344,42.956993103027344,42.956993103027344,42.956993103027344,0.0
2022-12-30,42.93580627441406,42.93580627441406,42.93580627441406,42.93580627441406,0.0
2023-01-03,42.956993103027344,42.978170079691324,42.935816126363356,42.978170079691324,900.0
2023-01-04,43.01626968383789,43.01626968383789,43.01626968383789,43.01626968383789,0.0
2023-01-05,42.97817611694336,42.97817611694336,42.97817611694336,42.97817611694336,0.0
2023-01-06,43.1602783203125,43.1602783203125,43.1602783203125,43.1602783203125,100.0
2023-01-09,43.2280387878418,43.2280387878418,43.2280387878418,43.2280387878418,100.0
2023-01-10,43.21109390258789,43.23227087593664,43.205164737788536,43.215329943488136,10200.0
2023-01-11,43.257694244384766,43.30851705769152,43.223812368846936,43.265316535477055,2200.0
2023-01-12,43.374568939208984,43.444025789872555,43.332218225511205,43.332218225511205,5300.0
2023-01-13,43.359317779541016,43.40167172111707,43.359317779541016,43.40167172111707,2700.0
2023-01-17,43.3805046081543,43.41861928685145,43.3805046081543,43.41861928685145,1400.0
2023-01-18,43.49909210205078,43.52873793205191,43.49909210205078,43.52873793205191,1100.0
2023-01-19,43.494850158691406,43.520263174639304,43.494850158691406,43.51179109227244,600.0
2023-01-20,43.49909210205078,43.520269079688646,43.49909210205078,43.520269079688646,900.0
2023-01-23,43.47366714477539,43.47366714477539,43.47366714477539,43.47366714477539,100.0
2023-01-24,43.5202522277832,43.54566200618696,43.505850983843025,43.505850983843025,2700.0
2023-01-25,43.528717041015625,43.528717041015625,43.528717041015625,43.528717041015625,0.0
2023-01-26,43.545677185058594,43.545677185058594,43.545677185058594,43.545677185058594,0.0
2023-01-27,43.53296661376953,43.55414035667445,43.53296661376953,43.55414035667445,900.0
2023-01-30,43.4906120300293,43.51178577105165,43.4906120300293,43.50331692087317,1100.0
2023-01-31,43.59310531616211,43.59310531616211,43.59310531616211,43.59310531616211,0.0
2023-02-01,43.69845199584961,43.69845199584961,43.69845199584961,43.69845199584961,100.0
2023-02-02,43.736690521240234,43.736690521240234,43.736690521240234,43.736690521240234,0.0
2023-02-03,43.57951736450195,43.60075831332878,43.57951736450195,43.60075831332878,300.0
2023-02-06,43.48606491088867,43.5412868396637,43.48606491088867,43.53279240481897,9800.0
2023-02-07,43.507301330566406,43.507301330566406,43.507301330566406,43.507301330566406,100.0
2023-02-08,43.49881362915039,43.49881362915039,43.49881362915039,43.49881362915039,100.0
2023-02-09,43.473304748535156,43.52003222779507,43.473304748535156,43.50728895907195,2100.0
2023-02-10,43.443580627441406,43.443580627441406,43.443580627441406,43.443580627441406,0.0
2023-02-13,43.45207977294922,43.45207977294922,43.45207977294922,43.45207977294922,0.0
2023-02-14,43.401084899902344,43.401084899902344,43.401084899902344,43.401084899902344,0.0
2023-02-15,43.405338287353516,43.405338287353516,43.405338287353516,43.405338287353516,100.0
2023-02-16,43.41808319091797,43.41808319091797,43.41808319091797,43.41808319091797,200.0
2023-02-17,43.41383743286133,43.42148598743006,43.41383743286133,43.42148598743006,900.0
2023-02-21,43.35013198852539,43.354377585561565,43.35013198852539,43.354377585561565,300.0
2023-02-22,43.36711502075195,43.41384250916992,43.36711502075195,43.41384250916992,300.0
2023-02-23,43.39685821533203,43.40535265006997,43.39685821533203,43.40535265006997,400.0
2023-02-24,43.30764389038086,43.30764389038086,43.30764389038086,43.30764389038086,0.0
2023-02-27,43.371360778808594,43.371360778808594,43.36286634556903,43.36286634556903,300.0
2023-02-28,43.34162521362305,43.354368483883825,43.32038751015944,43.354368483883825,800.0
2023-03-01,43.26826858520508,43.33224400664576,43.25547415170197,43.33224400664576,900.0
2023-03-02,43.28108215332031,43.28108215332031,43.25463749430905,43.25463749430905,1800.0
2023-03-03,43.35783386230469,43.35783386230469,43.315181414289256,43.315181414289256,800.0
2023-03-06,43.34077835083008,43.38342754966067,43.34077835083008,43.38342754966067,1400.0
2023-03-07,43.259742736816406,43.279360652479085,43.259742736816406,43.279360652479085,1400.0
2023-03-08,43.225616455078125,43.225616455078125,43.21708791796327,43.21708791796327,1600.0
2023-03-09,43.30665969848633,43.31518823707783,43.30665969848633,43.31518823707783,900.0
2023-03-10,43.46018981933594,43.46018981933594,43.447395387313684,43.447395387313684,100.0
2023-03-13,43.528446197509766,43.65639707944107,43.528446197509766,43.647865285218394,800.0
2023-03-14,43.4516716003418,43.4516716003418,43.43461126767528,43.43461126767528,200.0
2023-03-15,43.56767272949219,43.56767272949219,43.56767272949219,43.56767272949219,0.0
2023-03-16,43.438873291015625,43.438873291015625,43.438873291015625,43.438873291015625,0.0
2023-03-17,43.55744171142578,43.55744171142578,43.55744171142578,43.55744171142578,100.0
2023-03-20,43.4550895690918,43.613747751154584,43.4550895690918,43.50285720404497,3800.0
2023-03-21,43.4576301574707,43.52842905357426,43.4576301574707,43.52842905357426,800.0
2023-03-22,43.613739013671875,43.613739013671875,43.613739013671875,43.613739013671875,0.0
2023-03-23,43.67430114746094,43.67430114746094,43.67430114746094,43.67430114746094,0.0
