date,close,high,low,open,volume
2023-08-22,456.9306335449219,456.9306335449219,456.9306335449219,456.9306335449219,4.0
2023-08-23,437.04193115234375,458.072643843398,435.35523960704177,458.072643843398,3084.0
2023-08-24,433.9672546386719,434.67003561784384,392.6788721123205,392.6788721123205,3608.0
2023-08-25,450.48260498046875,462.95696728687017,426.9394423176829,439.06241413658006,2092.0
2023-08-28,438.5353698730469,461.5514489809672,435.8999409675598,435.8999409675598,488.0
2023-08-29,411.3025817871094,443.6305079079244,407.4372862726641,443.6305079079244,480.0
2023-08-30,404.9775390625,413.21762888178137,397.94972927399675,413.21762888178137,1656.0
2023-08-31,403.7476806640625,407.56025897397024,400.05808044911674,403.50172447413854,868.0
2023-09-01,414.28936767578125,418.20738002868325,400.58513922849073,400.58513922849073,748.0
2023-09-05,414.11370849609375,421.844299575359,406.11957453912635,420.9658233163516,1816.0
2023-09-06,430.6290283203125,438.5353140299878,414.64076166296917,415.1678473769475,1196.0
2023-09-07,445.0360412597656,457.51040325322924,443.0155460073032,456.4562318171619,1668.0
2023-09-08,453.3639831542969,457.3347127624507,439.9408838867371,449.6041221510224,1416.0
2023-09-11,460.6729431152344,469.4577055697583,446.96871368617707,446.96871368617707,588.0
2023-09-12,463.4137878417969,468.2278203188564,453.99650570503746,468.2278203188564,484.0
2023-09-13,450.30694580078125,467.3493858096286,448.1107550779916,467.1736905518054,664.0
2023-09-14,453.29376220703125,457.51044836709667,448.90138079029646,449.77985707364337,1420.0
2023-09-15,480.1750793457031,480.8778602887631,455.2263558670753,455.2263558670753,1124.0
2023-09-18,478.9452819824219,506.1253303084236,477.73300183800575,500.0287133242747,2460.0
2023-09-19,485.9730529785156,493.52794859604137,476.4855096448787,481.05358606477796,1208.0
2023-09-20,498.97454833984375,505.82666361634165,475.78277355785104,476.48555461185083,1332.0
2023-09-21,529.72119140625,530.423972423041,509.867627681903,521.4635144589552,3228.0
2023-09-22,517.7738647460938,525.3287599561658,509.51618858624767,519.179426645642,2280.0
2023-09-25,505.8265686035156,524.2745678057973,503.19114014604685,521.8148345788265,1652.0
2023-09-26,512.9071655273438,516.5440487200744,500.41521576280223,512.8544483720739,904.0
2023-09-27,502.4883728027344,516.0169059166542,496.33903956913446,507.0564489191229,612.0
2023-09-28,492.0345458984375,509.51622321209385,488.2570980366927,501.25854649107026,1116.0
2023-09-29,484.91888427734375,486.3244462607563,476.83690287272134,479.6656135220782,424.0
2023-10-02,461.375732421875,479.4723434041496,458.0375226290282,477.7153908815987,972.0
2023-10-03,483.86468505859375,485.09455172359384,459.97013271002123,464.3976441251524,504.0
2023-10-04,475.7827453613281,484.56750801571013,475.09755103202593,482.6348602317461,384.0
2023-10-05,465.3112487792969,477.5396544392315,462.4298640485862,465.9437687905967,1116.0
2023-10-06,448.1986083984375,474.5528974065777,448.1986083984375,474.0258116264149,2320.0
2023-10-09,456.4562683105469,467.52506927419756,450.570477321939,461.55143065889405,1476.0
