date,close,high,low,open,volume
2026-01-21,20.142000198364258,20.142000198364258,20.142000198364258,20.142000198364258,100.0
2026-01-22,20.485000610351562,21.139999389648438,20.485000610351562,21.06999969482422,3000.0
2026-01-23,22.25,22.25,22.25,22.25,100.0
2026-01-26,23.038000106811523,23.290000915527344,22.729999542236328,22.739999771118164,2900.0
2026-01-27,23.288000106811523,24.114999771118164,23.288000106811523,24.030000686645508,1100.0
2026-01-28,22.517000198364258,22.540000915527344,21.68000030517578,21.68000030517578,4100.0
2026-01-29,19.040000915527344,19.8799991607666,17.739999771118164,19.40999984741211,9400.0
2026-01-30,19.82699966430664,20.25,19.82699966430664,20.25,600.0
2026-02-02,21.273000717163086,21.273000717163086,20.049999237060547,20.049999237060547,1800.0
2026-02-03,21.649999618530273,21.649999618530273,20.969999313354492,21.25,2800.0
2026-02-04,22.395999908447266,23.200000762939453,22.1200008392334,23.190000534057617,3000.0
2026-02-05,22.632999420166016,22.632999420166016,22.200000762939453,22.200000762939453,300.0
2026-02-06,23.888999938964844,23.888999938964844,23.40999984741211,23.40999984741211,500.0
2026-02-09,24.665000915527344,24.665000915527344,24.665000915527344,24.665000915527344,200.0
2026-02-10,24.15999984741211,24.56999969482422,24.15999984741211,24.559999465942383,400.0
2026-02-11,25.749000549316406,25.75,25.610000610351562,25.75,600.0
2026-02-12,23.240999221801758,24.020000457763672,23.079999923706055,24.020000457763672,1100.0
2026-02-13,23.534000396728516,23.719999313354492,23.534000396728516,23.719999313354492,200.0
2026-02-17,25.454999923706055,25.55500030517578,23.790000915527344,23.799999237060547,4600.0
2026-02-18,26.184999465942383,26.299999237060547,25.6299991607666,25.6299991607666,5600.0
2026-02-19,27.33300018310547,27.399999618530273,26.3799991607666,26.5,2100.0
2026-02-20,28.531999588012695,28.531999588012695,27.43000030517578,27.469999313354492,4300.0
2026-02-23,27.142000198364258,27.545000076293945,27.010000228881836,27.295000076293945,2000.0
2026-02-24,26.708999633789062,26.708999633789062,25.81999969482422,25.90999984741211,2300.0
2026-02-25,27.1200008392334,27.354999542236328,26.90999984741211,26.90999984741211,1000.0
2026-02-26,26.486000061035156,26.486000061035156,25.1299991607666,25.3700008392334,900.0
2026-02-27,28.006999969482422,28.110000610351562,26.729999542236328,26.729999542236328,1200.0
2026-03-02,31.87299919128418,32.20000076293945,27.260000228881836,27.260000228881836,11000.0
2026-03-03,30.58300018310547,31.270000457763672,27.5,29.25,4300.0
2026-03-04,31.263999938964844,32.18000030517578,30.549999237060547,31.399999618530273,3000.0
2026-03-05,28.868999481201172,29.850000381469727,27.799999237060547,29.31999969482422,2900.0
2026-03-06,28.073999404907227,28.700000762939453,28.073999404907227,28.700000762939453,800.0
2026-03-09,28.9689998626709,28.9689998626709,27.219999313354492,27.219999313354492,1100.0
2026-03-10,28.400999069213867,30.799999237060547,28.400999069213867,29.959999084472656,32400.0
2026-03-11,29.319000244140625,29.780000686645508,28.645000457763672,28.645000457763672,6900.0
2026-03-12,30.59280014038086,31.749900817871094,30.229999542236328,30.93000030517578,11563.0
