date,close,high,low,open,volume
2026-01-22,26.059999465942383,26.059999465942383,23.190000534057617,23.190000534057617,3300.0
2026-01-23,27.201000213623047,27.3799991607666,25.25,27.3799991607666,8000.0
2026-01-26,28.96299934387207,28.96299934387207,23.742000579833984,24.209999084472656,16200.0
2026-01-27,24.968000411987305,27.56999969482422,24.020000457763672,27.270000457763672,43800.0
2026-01-28,23.5,25.65999984741211,23.229999542236328,23.760000228881836,40100.0
2026-01-29,26.341999053955078,27.55900001525879,25.0,25.040000915527344,21400.0
2026-01-30,31.709999084472656,32.119998931884766,28.0,28.0,40900.0
2026-02-02,29.3799991607666,31.59000015258789,28.915000915527344,30.729999542236328,33000.0
2026-02-03,28.316999435424805,31.639999389648438,27.790000915527344,28.739999771118164,22300.0
2026-02-04,33.0620002746582,35.22999954223633,29.950000762939453,30.48900032043457,27600.0
2026-02-05,39.89500045776367,40.0,34.58000183105469,36.279998779296875,71000.0
2026-02-06,26.520000457763672,35.720001220703125,26.229999542236328,34.220001220703125,87200.0
2026-02-09,22.559999465942383,27.8700008392334,22.030000686645508,27.510000228881836,75900.0
2026-02-10,23.024999618530273,23.024999618530273,21.290000915527344,22.40999984741211,61100.0
2026-02-11,24.510000228881836,25.25,21.920000076293945,21.920000076293945,143000.0
2026-02-12,24.06999969482422,29.399999618530273,23.489999771118164,26.690000534057617,410900.0
2026-02-13,19.5,24.5,18.459999084472656,23.649999618530273,161400.0
2026-02-17,19.5,21.350000381469727,19.110000610351562,20.450000762939453,198600.0
2026-02-18,17.829999923706055,19.783000946044922,16.8799991607666,18.770000457763672,248100.0
2026-02-19,15.859000205993652,18.225000381469727,15.739999771118164,18.170000076293945,512200.0
2026-02-20,18.639999389648438,18.8700008392334,15.670000076293945,16.290000915527344,281100.0
2026-02-23,17.709999084472656,19.577999114990234,17.479999542236328,19.577999114990234,162700.0
2026-02-24,17.02199935913086,18.139999389648438,16.68000030517578,18.020000457763672,110300.0
2026-02-25,15.829999923706055,16.739999771118164,15.380000114440918,16.15999984741211,153300.0
2026-02-26,16.209999084472656,17.0,15.1899995803833,15.75,146600.0
2026-02-27,20.420000076293945,21.229999542236328,18.0,18.059999465942383,290000.0
2026-03-02,20.459999084472656,22.34000015258789,20.3799991607666,22.139999389648438,211100.0
2026-03-03,22.31999969482422,23.799999237060547,21.020000457763672,22.6200008392334,211100.0
2026-03-04,16.799999237060547,20.509000778198242,16.399999618530273,20.420000076293945,404900.0
2026-03-05,17.399999618530273,18.799999237060547,16.225000381469727,17.450000762939453,260000.0
2026-03-06,19.68000030517578,19.899999618530273,17.75,18.799999237060547,182900.0
2026-03-09,17.290000915527344,20.97800064086914,17.200000762939453,20.719999313354492,219100.0
2026-03-10,16.739999771118164,17.100000381469727,16.155000686645508,16.899999618530273,111600.0
2026-03-11,11.350000381469727,13.880000114440918,10.65999984741211,13.729999542236328,2099400.0
2026-03-12,12.100000381469727,12.469900131225586,11.574999809265137,12.100000381469727,924304.0
