date,close,high,low,open,volume
2021-06-25,57.25189208984375,57.35310576951068,56.40846406382153,56.62775715234395,8078100
2021-06-28,57.10009002685547,57.89291464205886,57.057922475207626,57.60615212540472,6580300
2021-06-29,57.294071197509766,57.3784127206983,56.931396856437885,57.07477808934297,4348100
2021-06-30,58.07845687866211,58.145932668001926,57.36154431275154,57.59770314059545,6010400
2021-07-01,58.306182861328125,58.5170398885879,57.698920028090456,57.98568249643776,5463800
2021-07-02,58.449562072753906,58.576071122927395,57.892896512611074,58.43268990950086,3969000
2021-07-06,57.69892120361328,58.247144337781215,57.33624685194373,58.17967497816632,6169600
2021-07-07,57.65674591064453,57.71578562074207,57.18442822986423,57.69048380710681,6092500
2021-07-08,57.091644287109375,57.623001619015646,56.86391511997449,57.40370853377152,4982600
2021-07-09,57.53867721557617,57.69893064493155,56.88923384860216,57.007313290807076,6419600
2021-07-12,57.412139892578125,58.247131755409164,57.14224320788301,57.54709145234795,7322400
2021-07-13,57.36154556274414,57.791689250756676,57.20972825084395,57.20972825084395,4518400
2021-07-14,57.294071197509766,57.44588851318743,56.872357146721335,57.41215061694286,5949800
2021-07-15,57.60614013671875,57.682045574795964,56.82175176902645,57.23502972430868,6126700
2021-07-16,57.884464263916016,58.17123314460291,57.648305441494635,57.68204333538987,5965500
2021-07-19,57.54710388183594,58.255580419116384,57.074779755469706,57.867604253246725,6054400
2021-07-20,58.331485748291016,58.845970927457465,57.58082888018523,57.623002855699056,9332500
2021-07-21,57.69892120361328,58.2134064405508,57.36154866615506,58.15436672910906,5816400
2021-07-22,57.90134048461914,58.036285634808515,57.20129361565238,57.361547014170156,2901500
2021-07-23,58.21340560913086,58.48330234827351,57.89290524228829,58.09532618793382,3524200
2021-07-26,57.98566818237305,58.449556101769716,57.749509399714455,58.145921542681755,4314300
2021-07-27,58.13749313354492,58.238706811544795,57.59769972056905,57.80012064172373,5813000
2021-07-28,59.09056854248047,59.166480414922525,57.96881409953215,58.11219532711153,7097200
2021-07-29,58.89658737182617,59.377341144529055,58.84597730875235,59.25082563911337,7597500
2021-07-30,57.59769821166992,58.19653131241337,57.353103322378395,57.94350034146492,9619700
2021-08-02,57.64830017089844,57.901331134556294,57.20972046004882,57.63986408948458,4242800
2021-08-03,58.89658737182617,58.905017019966884,57.530231496059386,57.90134192931983,5128400
2021-08-04,58.398956298828125,59.03152733544625,58.221837180756495,58.609813311034166,6846300
2021-08-05,58.449562072753906,58.474863882788604,57.78325319084576,58.39895201783964,5532300
2021-08-06,58.01097869873047,58.39895481917802,57.918201100922886,58.31461330340163,3857900
2021-08-09,57.7410774230957,58.424252012180496,57.44587892379021,58.01097411315281,5160100
2021-08-10,58.398956298828125,58.424258110717595,57.31093334366352,57.57240041449384,5928200
2021-08-11,58.9050178527832,59.756882070790425,58.50017595154432,58.50861203465021,9529700
2021-08-12,59.782188415527344,59.88340211592999,58.82068078366492,59.25083096681805,5907000
2021-08-13,60.018333435058594,60.21231825172083,59.6809609825679,59.78216821392409,4361800
2021-08-16,60.48221969604492,60.60029909850112,59.925560575157824,60.111109325556974,8874400
2021-08-17,61.595550537109375,61.646154161842176,59.891828677701916,60.111115341441035,9000100
2021-08-18,60.69308853149414,61.857017054847724,60.64248490195366,61.24975419582373,8135300
2021-08-19,60.4484977722168,61.00516347499284,60.31355260584009,60.397894139181346,5209500
2021-08-20,61.09792709350586,61.47746712400545,60.254499083644525,60.448483922399404,5646500
2021-08-23,61.19071960449219,61.60399762830331,61.11480771898188,61.30036295595529,5356200
2021-08-24,60.937686920166016,61.30879738409021,60.63405225601831,61.25818731683463,4177200
2021-08-25,60.229183197021484,60.69306463312646,59.81589893568787,60.684628553242796,4988900
2021-08-26,60.246063232421875,61.03045154198949,60.001468336444326,60.33884082864939,6566900
2021-08-27,60.11954879760742,61.10635804586248,60.018341552562916,60.14485060886855,5493100
2021-08-30,60.735252380371094,60.89549932546439,60.009903782017204,60.13641926960823,4494100
2021-08-31,61.38469696044922,61.426870939986635,60.5918724760358,60.887077463106046,7564600
2021-09-01,60.61716842651367,61.334080889280045,60.17858229375093,61.3003429994641,5970700
2021-09-02,61.013587951660156,61.047325849105924,60.22920596671861,60.735261558713084,6774200
2021-09-03,60.69308853149414,61.03889715961029,60.515969393256384,60.86177802137254,4174400
2021-09-07,60.04364013671875,60.136417729586576,59.31829155694017,59.95086254385092,6775400
2021-09-08,60.6256103515625,60.65091860018362,59.98460961976889,60.04364933019319,4510000
2021-09-09,59.55445861816406,60.456926427200095,59.52915680475537,60.423188531039926,7013600
2021-09-10,59.87495040893555,60.25449686027505,59.25081550642512,59.86652076223642,5089700
2021-09-13,60.009910583496094,60.64248165830137,59.7315777662188,60.08581602374677,11048100
2021-09-14,60.0184326171875,60.54663126417315,59.72877969767395,60.29104980602057,5490000
2021-09-15,61.13446807861328,61.75637302808693,59.99287906907438,60.1291909208371,7723700
2021-09-16,60.76813888549805,61.219660525799405,60.32513186126156,61.16854683058247,5306700
2021-09-17,61.00666046142578,61.1344511621658,60.00990469512268,60.342156617223715,10888000
2021-09-20,60.45289993286133,61.27075124822251,59.91618683519744,60.427343094835116,9594900
2021-09-21,61.10889434814453,61.390026090247,60.58069581805512,60.72552224576019,5896000
2021-09-22,60.81071853637695,61.492264659669324,60.55514361492147,61.39855190522398,6557000
2021-09-23,61.0748176574707,61.43262642733052,60.742565728357285,60.8959132725408,5263500
2021-09-24,60.64884567260742,61.22815782531982,60.640324560150134,61.02369012457117,5023400
2021-09-27,59.984344482421875,60.7340399183989,59.882110627636735,60.58069238607352,5560500
2021-09-28,59.60948944091797,60.316592263856855,59.353908071273665,59.63504627794155,6392300
2021-09-29,60.435874938964844,60.82776169093091,59.59246013610844,59.77137103346996,5436800
2021-09-30,59.50726318359375,60.972582690428155,59.46467061635627,60.66588760761607,6049400
2021-10-01,58.408267974853516,59.13241304548266,57.624494615728054,58.44234592521172,9343700
2021-10-04,57.55634689331055,58.80868412317797,57.3348499340659,58.101581177106446,7560200
2021-10-05,57.4200439453125,58.041948779232854,57.28373211887725,57.462636516294296,7236700
2021-10-06,57.488189697265625,57.68412978850108,56.9770269381891,57.41151268352235,6398600
2021-10-07,58.05045700073242,58.203804521561906,57.20704888602233,57.50522281549517,5349400
2021-10-08,57.973793029785156,58.280488106040245,57.77784642562583,57.973793029785156,4259000
2021-10-11,57.99935531616211,58.31456503546053,57.803408693601696,58.1271460265532,3315600
2021-10-12,57.39448165893555,58.22084765442262,57.326325752182484,58.093063453891894,8856000
2021-10-13,57.61598205566406,57.8971203130728,57.24965215956628,57.57338948617224,4760700
2021-10-14,58.058990478515625,58.553111095283896,57.931199767323065,58.11010416311042,7165600
2021-10-15,57.61598205566406,58.4423546003292,57.59042521402789,58.18677968426205,4327100
2021-10-18,56.142154693603516,57.57339649685964,56.03992081490444,57.505240577726916,7576400
2021-10-19,56.99407958984375,57.070750117908666,56.10807221165039,56.22734181066626,5889700
2021-10-20,56.96000671386719,57.343372387799384,56.90889302393123,57.002605788617984,4878200
2021-10-21,57.07073974609375,57.24112949922593,56.670331950863755,57.15593137280759,5013700
2021-10-22,57.283721923828125,57.30927876180986,56.66181720059103,57.18149457190119,4501200
2021-10-25,57.65006637573242,57.905647819721544,56.86629281373476,57.28373643919128,6069800
2021-10-26,57.70118713378906,58.26345721652543,57.67562378937298,57.90564839117445,4948700
2021-10-27,56.88332748413086,57.90564674134254,56.73850103509699,57.89712562677995,4887700
2021-10-28,57.368919372558594,57.64154300457688,56.79812826735686,56.82368510793229,5884800
2021-10-29,55.27317428588867,56.14214586897724,54.574592473849414,56.14214586897724,14181100
2021-11-01,55.9206428527832,56.17622426149874,55.10279144448078,55.2220610352933,7254000
2021-11-02,56.142154693603516,56.29550226179904,55.06872171623488,55.988807125407995,8954500
2021-11-03,57.428565979003906,57.55635019370114,55.82693449127066,56.18474329183441,8654100
2021-11-04,56.627742767333984,57.20705496315217,56.201778108635466,57.18149812358304,6522900
2021-11-05,56.499961853027344,56.968525658611775,56.022883432582105,56.15067415226022,6519100
2021-11-08,56.201786041259766,56.58515168831679,55.8098992799087,56.201786041259766,5217800
2021-11-09,56.35511779785156,56.95146563710131,56.1336143862571,56.30399762612732,5401500
2021-11-10,57.35188293457031,57.8374823986002,56.704414815962096,56.704414815962096,6888100
2021-11-11,57.445594787597656,57.496708467319195,56.86628258516879,57.079264916948446,3513600
2021-11-12,57.488189697265625,57.73524346452694,57.24964404316783,57.64153722504769,8214800
2021-11-15,57.249656677246094,57.78637639278096,57.08779450087566,57.479681269534154,4911000
2021-11-16,56.98556137084961,57.95676044058074,56.925926568311944,57.41152610317751,6474200
2021-11-17,57.47115707397461,57.54783410052851,56.66182673639401,56.98555757148514,7771200
2021-11-18,57.75230026245117,58.16974388797406,57.38597032585179,57.53931789232841,8873600
2021-11-19,58.5190315246582,58.69793591551024,57.74377266459399,58.093066832237525,8628800
2021-11-22,59.60948944091797,59.94174132163302,57.88858875134871,58.52753567575523,8951100
2021-11-23,60.17177200317383,60.37623974175183,59.387998504408245,59.524310330126916,7100400
2021-11-24,59.694679260253906,60.512530518814216,59.21760098435306,60.2654702688787,6737500
2021-11-26,59.865081787109375,60.2654896832468,59.37948224278883,59.37948224278883,5659500
2021-11-29,60.188812255859375,60.7596033829855,59.81396124714114,59.97582990994317,8902200
2021-11-30,58.723487854003906,60.40178964196497,58.47642757306349,60.03545977708156,15465500
2021-12-01,58.723487854003906,59.65208768608925,58.484948686117946,58.80867948543392,8518300
2021-12-02,59.35390090942383,59.882099309759134,58.638283560295456,58.92793634455119,9411700
2021-12-03,59.26020431518555,60.026942040594996,59.04722197477766,59.635055314209104,8328200
2021-12-06,59.20909118652344,60.316601966872895,59.140935277026955,59.175013231775196,7049400
2021-12-07,59.336875915527344,59.549858236473455,58.70645006544415,59.294276851456274,6438000
2021-12-08,59.38799285888672,60.04398208331361,58.706453294198425,59.55838262483752,6386900
2021-12-09,59.890647888183594,60.25697784196942,58.98759817669618,59.541353664936125,5829300
2021-12-10,59.8480339050293,60.43586720763192,59.294278554721515,59.788399113439525,5352500
2021-12-13,60.154727935791016,60.38474598517275,59.29427752941324,59.73728440188098,6883600
2021-12-14,60.68828582763672,60.929254485792555,60.034247738387485,60.12891235551756,7244900
2021-12-15,61.2820930480957,61.46281462652744,60.189155912134765,60.71411188241381,8040300
2021-12-16,62.228736877441406,62.67624358659177,61.15300843430641,61.40257822100077,10530000
2021-12-17,62.142677307128906,62.55575990087564,61.66075308586196,62.15128497271584,12226000
2021-12-20,62.36643981933594,62.40946502214456,61.48864164074659,61.96196483172379,7616900
2021-12-21,61.824256896972656,62.46969391028544,61.643535321132056,62.36642819021929,8786700
2021-12-22,62.3320198059082,62.357836242431844,60.80879095947505,61.60912675461385,6015400
2021-12-23,62.37503433227539,62.66762928628413,62.116856906965005,62.4524836204337,5096300
2021-12-27,62.710670471191406,62.71927157179642,61.89311287864563,62.202923209292884,4298800
2021-12-28,62.79671859741211,63.158161743711574,62.641813453894514,62.71066164339672,3802600
2021-12-29,63.373313903808594,63.45076976636462,62.486914711767106,62.82254146281727,5893900
2021-12-30,63.132347106933594,63.78639179432885,63.046290150474334,63.3905245420363,3238700
2021-12-31,62.486915588378906,63.235624963538704,62.349219193336666,63.03768803709686,5736800
2022-01-03,62.46110153198242,62.55576616574396,61.62633516102648,62.194316397870004,6622500
2022-01-04,62.142677307128906,63.16677284304626,62.11686087609319,62.486911707630334,6784100
2022-01-05,62.11686325073242,62.86557260801573,61.936141660848584,62.34061660447088,7799500
2022-01-06,61.60911560058594,62.039406973348434,61.39396991420469,61.68657146186034,7368200
2022-01-07,61.325130462646484,61.74681418452792,60.95507960629834,61.42839619371306,7119600
2022-01-10,62.039405822753906,62.1771022110323,61.46281696971976,61.95334886294249,10362300
2022-01-11,62.28038024902344,62.45249418452769,61.50585440780275,62.091050980533296,8932000
2022-01-12,62.17710494995117,62.40945940824978,61.6693642686901,61.927535159496834,7206200
2022-01-13,61.85869216918945,62.357831792112464,61.488641285398394,61.95335680683782,6711300
2022-01-14,61.76403045654297,62.0824484860512,61.23908093980439,62.02220794703357,8344800
2022-01-18,60.61083221435547,61.548864088044034,60.30102195599202,61.46280714199288,8986600
2022-01-19,59.44044494628906,60.800167145055475,59.388812086954175,60.481749192465955,8217700
2022-01-20,58.356109619140625,59.64698364332967,58.32168552394194,59.44044563786237,8639700
2022-01-21,58.958518981933594,59.440443163201806,58.25284147405178,58.62289227487545,14843200
2022-01-24,59.01015853881836,59.672804363288684,57.469714637987025,58.98434210699456,12909000
2022-01-25,59.24250793457031,59.69862226552055,58.4249570232104,58.56265340215192,9239400
2022-01-26,57.951637268066406,59.001549237975496,57.62461819781812,57.925820836958,11280400
2022-01-27,57.891387939453125,59.11342020718385,57.84836274938828,58.01187554251737,9323200
2022-01-28,59.259727478027344,59.268335143754356,57.676251836242116,57.97746104516077,11514100
2022-01-31,59.10483169555664,59.25112920748761,58.68314792822128,59.070407592915316,9252700
2022-02-01,58.92409896850586,59.20809283744382,58.44217475386568,59.19948517197525,10463700
2022-02-02,56.6435546875,56.807067506254995,55.09450315646622,56.36816847817457,18365000
2022-02-03,56.27350997924805,57.12548513120207,55.99812373994342,56.43702281580343,12479500
2022-02-04,54.991233825683594,56.462829400808225,54.96541411328436,55.894841688098,12392800
2022-02-07,54.87076187133789,55.266632483084024,54.4576824912604,55.0686988186425,14361400
2022-02-08,54.819122314453125,55.36989147118395,54.62979305726934,54.93099899214015,12044800
2022-02-09,54.543739318847656,55.0600876907733,54.47489111839736,54.98263510669817,13164800
2022-02-10,53.1754035949707,54.31137244879018,53.1065554060787,54.31137244879018,14978000
2022-02-11,53.41637420654297,54.113447457328476,53.14959235634689,53.390557773023716,13195400
2022-02-14,52.590213775634766,53.48522064731158,52.34064398361403,53.433584499108505,11343500
2022-02-15,52.779541015625,52.94305055438098,52.469730703992504,52.598816145264294,10515300
2022-02-16,53.270076751708984,53.57127941923423,52.63324403383192,52.66766813379562,21855900
2022-02-17,52.745121002197266,53.09795982157401,52.426703000107295,52.986083137519074,13338200
2022-02-18,52.53857421875,53.06353020140271,52.478333691186165,52.839780139431696,11930700
2022-02-22,52.47833251953125,52.74511433768803,52.22876274927451,52.40087994541235,10781500
2022-02-23,52.796749114990234,53.03771451147498,52.32342927057702,52.46973004160661,9674400
2022-02-24,52.1599235534668,52.727908064927696,51.69520805785438,52.245980519530065,14849900
2022-02-25,52.59881591796875,53.08074343207703,52.30621765634276,52.40088228258391,13133000
2022-02-28,51.97919845581055,52.039438984572044,50.9292864696314,51.85010973254299,13490600
2022-03-01,51.85871887207031,52.37507052963933,51.52309210022504,51.583332634512,10694900
2022-03-02,52.70207977294922,52.93443418560949,51.807073082684305,52.013611067907235,14342200
2022-03-03,53.1065559387207,53.35612570166384,52.79674565132403,52.96025846015137,13023100
2022-03-04,53.235652923583984,53.554067642717015,52.495551184899476,52.56439938517844,9383400
2022-03-07,51.85871887207031,53.57128011457006,50.68832900387892,50.748569538165874,18455200
2022-03-08,51.23910140991211,52.19434885640712,50.808810003949525,51.83290236830984,13889700
2022-03-09,50.77437973022461,51.893136593131636,50.70553153786725,51.64356682012997,13682000
2022-03-10,49.84495162963867,50.51620841136758,49.328603289412754,50.421543782991534,13243700
2022-03-11,49.9138069152832,50.937899358093624,49.87938281228206,50.18058878924735,13007600
2022-03-14,50.6807746887207,51.212418873590394,50.288575433727786,50.47160064448827,12539100
2022-03-15,50.82892990112305,51.2385605462803,50.25370551575942,50.924801186135014,10794600
2022-03-16,50.52388381958008,51.13396772060332,49.84407081961317,51.13396772060332,13871600
2022-03-17,51.59589385986328,51.726624702525626,50.297279544619585,50.65461583409609,12472000
2022-03-18,51.787635803222656,51.90093853255698,50.96837784234012,51.613328003887595,18199300
2022-03-21,51.996803283691406,52.74633869560349,51.65689846310517,51.71790685014846,8060600
2022-03-22,52.27570343017578,52.39772021292874,51.683047635626025,52.258271986252794,8847700
2022-03-23,51.29085159301758,52.55460309463221,51.24727464290152,52.293138069227716,9088900
2022-03-24,51.543601989746094,51.89222423624551,51.22112857279443,51.395439696044136,7939900
2022-03-25,51.343143463134766,51.80506509666404,51.24727218265706,51.57846297211421,9333400
2022-03-28,51.57846450805664,51.74405824536238,51.14268836542332,51.378007881410284,10549200
2022-03-29,52.755062103271484,52.78121093428652,51.94451816068032,52.03167538954989,8051100
2022-03-30,51.996803283691406,52.938081240429675,51.77891523719175,52.65918148217898,8614000
2022-03-31,51.813785552978516,52.3105701042631,51.78763672284739,52.26699315365551,8226300
2022-04-01,52.00552749633789,52.02295894242614,51.05553861984116,51.805070853385594,8551000
2022-04-04,52.877079010009766,53.03395869759607,51.630762219287114,52.01424405299345,9040600
2022-04-05,52.07524871826172,53.33028280428391,52.02295438457859,52.59817875626061,7067200
2022-04-06,53.0078125,53.18212363112376,52.214700011859776,52.2844257941926,7155300
2022-04-07,53.15597915649414,53.64404634346073,52.74634848911144,52.990382082594735,9370100
2022-04-08,54.29770278930664,54.75091034390898,53.36514217733712,53.40871912351452,10653600
2022-04-11,53.94037628173828,54.96009429547956,53.89679932766746,54.750920261347744,8094200
2022-04-12,53.71377944946289,54.44588365442232,53.34772568462877,54.36744379943706,7750400
2022-04-13,54.088539123535156,54.13211607535682,53.417443426414934,53.70505396820457,6879600
2022-04-14,53.87936019897461,54.349999215136066,53.600463743036265,54.097248262970695,9750000
2022-04-18,53.67020034790039,54.21927598616252,53.48717181043767,53.77478570880146,5981200
2022-04-19,54.7160530090332,54.90779558131904,53.67019289582227,53.68762101629533,6178900
2022-04-20,55.430721282958984,55.91879506027236,54.890359823626234,54.90779126743799,7638800
2022-04-21,55.561458587646484,56.02338023827247,55.05595666267544,55.38714746439067,6673900
2022-04-22,54.2541389465332,55.657338895417006,54.18441315604295,55.58761310492675,7662000
2022-04-25,54.602752685546875,54.68119252519138,53.45230392056621,54.45458706634807,7457900
2022-04-26,53.83578872680664,54.79449497601713,53.81835728094902,54.38486763484235,6926400
2022-04-27,53.67890930175781,54.07982258432194,53.312855586371334,53.85322043647954,7863200
2022-04-28,53.65275955200195,53.72248200555154,52.82478422108646,53.54817088461542,10787500
2022-04-29,51.71791458129883,54.088537945498764,51.65690618513558,53.65276178735662,10455800
2022-05-02,52.56332015991211,52.667905504496424,51.55231962970859,51.90093855322571,9474000
2022-05-03,52.580753326416016,53.01652948861191,51.97066603440012,52.82478691333907,10384400
2022-05-04,54.105960845947266,54.30641744806997,52.5284502057107,52.85964096451277,8087800
2022-05-05,53.46973419189453,54.36743535387679,52.920658617001216,53.81835645427518,8767300
2022-05-06,53.321571350097656,53.51331392493118,52.633044217475685,53.27799439891956,7468200
2022-05-09,53.757347106933594,54.37614845324939,52.92937174194478,52.99038013807686,9294000
2022-05-10,53.84449768066406,54.50687926159854,53.65275844383189,53.93165490168598,9721600
2022-05-11,52.78120803833008,53.66147439101083,52.54588852035606,52.563319965173555,10224000
2022-05-12,54.454593658447266,54.472025105446036,52.84222304520949,52.9032314473509,9727900
2022-05-13,54.35871887207031,54.56789289791645,53.65276359984484,54.5591755126225,9515200
2022-05-16,54.24541473388672,54.68119086877598,53.98394639318671,54.35871413516812,6157500
2022-05-17,55.06467819213867,55.09954108435559,53.8619350083222,54.402296538850834,5607700
2022-05-18,55.09953689575195,55.71833822437388,54.637611920763796,55.02981111661859,9583900
2022-05-19,55.14311599731445,55.41329841493787,54.74220272577643,54.98623631285031,8833600
2022-05-20,55.63990020751953,55.69219454358229,54.67247660096205,55.23026955346518,6814600
2022-05-23,55.48301696777344,56.50273484503336,55.4220085752981,56.119249721236315,7256800
2022-05-24,56.084381103515625,56.13667875559213,55.28255469877351,55.727044844931385,8263200
2022-05-25,56.65962219238281,56.81650188705505,55.788069810740815,56.171548337059754,7112400
2022-05-26,56.18898010253906,57.05181505237057,56.18026271735223,56.790353341515036,5730800
2022-05-27,56.476600646972656,56.51145689300831,55.69220212282243,56.15412385109495,6436000
2022-05-31,56.520172119140625,56.67705181797505,55.49174001554099,56.21513010735623,13781900
2022-06-01,56.450439453125,56.94722399733755,56.01466330383622,56.88621560241378,5797700
2022-06-02,55.30870819091797,56.40686595136704,54.30642504018386,56.33714017146822,7860000
2022-06-03,55.29998779296875,55.88392949621835,55.11696262877276,55.29998779296875,5228700
2022-06-06,54.0623893737793,54.925227633899176,53.73120188579718,54.541745809794925,7865800
2022-06-07,54.50688552856445,54.550462481731685,53.58303882776036,53.7747814113463,6841000
2022-06-08,54.367435455322266,54.89908291032604,54.132115926482484,54.245418660673856,7248200
2022-06-09,53.321571350097656,54.62018244862946,53.29542584433245,54.26284612943587,5242200
2022-06-10,52.93809509277344,53.32157695806399,52.56332728875167,52.79864683951245,8155600
2022-06-13,51.55232238769531,52.667908322165644,51.334434302074804,52.345434886365624,9646100
2022-06-14,50.996376037597656,52.80538331071987,50.449259015480685,51.508191169534726,10073800
2022-06-15,51.52584457397461,52.037663113312405,50.92578308397648,51.172869405080455,6498100
2022-06-16,50.93461227416992,51.305236727369305,50.475741499075696,50.88166448103302,9482200
2022-06-17,51.649383544921875,51.87882059150894,50.55515619832281,50.62574988217471,13726500
2022-06-21,53.396629333496094,53.45840344609977,51.98472175083797,52.293575482590306,9173000
2022-06-22,54.27906799316406,54.755588025843345,53.02600053639958,53.06129906465425,9045300
2022-06-23,55.22328186035156,55.2850525980363,54.490852590300065,54.614394065669536,6992900
2022-06-24,55.66450119018555,55.70862266307832,54.579093432758135,55.42624119706143,9207500
