date,close,high,low,open,volume
2021-03-15,12.341185569763184,12.34659983639199,12.16248378512952,12.232881645657224,1209000
2021-03-16,12.406166076660156,12.53450546217099,12.346598820019182,12.41699667475173,1349800
2021-03-17,12.454898834228516,12.51933911682357,12.211215617805188,12.2870287478382,1498900
2021-03-18,12.081250190734863,12.302730972414402,12.048759443235431,12.265366148002046,1985600
2021-03-19,12.157063484191895,12.171142429591516,11.99190054669922,12.070962020880089,1259500
2021-03-22,12.263178825378418,12.28505728159894,12.180038396542125,12.252239075632177,1600400
2021-03-23,12.241294860839844,12.301462419225924,12.219416412599546,12.26864422522969,1037700
2021-03-24,12.15925121307373,12.30693467961433,12.153781339134621,12.295994931736113,1089300
2021-03-25,12.161985397338867,12.175659559117962,12.049855601515615,12.11549199536394,1335300
2021-03-26,12.274117469787598,12.276851885341932,12.115494242567694,12.16472206872064,880500
2021-03-29,12.263178825378418,12.279588449997776,12.192072538571773,12.263178825378418,1243000
2021-03-30,12.257706642150879,12.26317651599392,12.175660621048788,12.246766894464796,974300
2021-03-31,12.345224380493164,12.361634004472583,12.285056802507214,12.312406175806245,1111100
2021-04-01,12.416330337524414,12.421799168308759,12.388980967243675,12.399920715355972,1242200
2021-04-05,12.438210487365723,12.460089986575232,12.432740612563345,12.460089986575232,2148000
2021-04-06,12.460094451904297,12.465564328666915,12.432745068091199,12.438214944853819,1183600
2021-04-07,12.471027374267578,12.476497248491592,12.45188333611945,12.47102737426758,1452800
2021-04-08,12.476499557495117,12.492909183204057,12.460090975058204,12.492909183204057,1539400
2021-04-09,12.487432479858398,12.487432479858398,12.46774177439214,12.472663929122977,1452800
2021-04-12,12.492907524108887,12.498377398618786,12.471028026069297,12.498377398618786,1579600
2021-04-13,12.476499557495117,12.492909183204057,12.476499557495117,12.487439307967744,2159400
2021-04-14,12.487432479858398,12.487432479858398,12.460084161902877,12.487432479858398,2423300
2021-04-15,12.487432479858398,12.492902352103792,12.476492735367607,12.492902352103792,1940500
2021-04-16,12.481966018676758,12.520254091586407,12.438208072026907,12.503845513637552,2834700
2021-04-19,12.40351390838623,12.486387952549482,12.375888524464717,12.48086287576518,2512100
2021-04-20,12.359314918518066,12.425613735389298,12.309590278964297,12.409038504271143,1599200
2021-04-21,12.44218635559082,12.44218635559082,12.30958769587268,12.342737097352098,1643400
2021-04-22,12.353789329528809,12.456000616019987,12.309589768846086,12.447713527704678,1331100
2021-04-23,12.464280128479004,12.47533027538351,12.370355987390731,12.381406134295236,1171900
2021-04-26,12.508488655090332,12.514013732514758,12.447714911023189,12.4863893991934,1389300
2021-04-27,12.48638916015625,12.525063647586082,12.458763773562978,12.508488415630119,1361700
2021-04-28,12.480860710144043,12.514010111297285,12.45323638481642,12.497435937620896,1669600
2021-04-29,12.508488655090332,12.552688220684969,12.431139678749911,12.543295694443522,1530000
2021-04-30,12.475335121154785,12.50848452094445,12.447710796963467,12.475335121154785,1690600
2021-05-03,12.44771671295166,12.525065700489103,12.431141478278958,12.519540622264868,2391700
