date,close,high,low,open,volume
2021-03-15,18.147945404052734,18.354876311845455,17.961706205618537,18.168637113411258,3348675
2021-03-16,18.023788452148438,18.168640310437876,17.878936593859,18.127254910980277,2597825
2021-03-17,18.334186553955078,18.37557392844863,17.920322676312715,18.003095451841187,2766750
2021-03-18,18.189329147338867,18.52042014855991,18.12725007797443,18.313489259525774,3722125
2021-03-19,18.437652587890625,18.623891821862628,18.12725518024302,18.31349441421502,6092200
2021-03-22,18.458343505859375,18.582501660910957,18.313491667146437,18.520422583385166,3625350
2021-03-23,18.230724334716797,18.541121788234406,18.147951548881508,18.437655312575576,3871300
2021-03-24,18.08586883544922,18.665280257088018,18.065175147506682,18.313495455899712,5056500
2021-03-25,18.334186553955078,18.41695932948355,17.796164499749324,18.210028377391687,4379900
2021-03-26,18.561813354492188,18.561813354492188,18.272107650483047,18.396267801760864,3827075
2021-03-29,18.189329147338867,18.623886579805994,18.189329147338867,18.479034760136297,4149125
2021-03-30,18.50770378112793,18.550151589169268,18.12566338815887,18.25301086052169,4146775
2021-03-31,18.253005981445312,18.50769883397148,18.253005981445312,18.401576306055862,3653125
2021-04-01,18.50770378112793,18.50770378112793,18.18933611228058,18.274233752482658,3258075
2021-04-05,18.444028854370117,18.571376325500363,18.316683407359257,18.550151409625425,3225500
2021-04-06,18.48647117614746,18.50769608339996,18.380348664003527,18.401573571256026,2706000
2021-04-07,18.444028854370117,18.528926493750486,18.295458491484318,18.507703601994933,2738525
2021-04-08,18.528921127319336,18.528921127319336,18.316678102398903,18.42280062691852,2076275
2021-04-09,18.380352020263672,18.550147261051226,18.33790422212625,18.52892234992305,1616100
2021-04-12,18.550148010253906,18.550148010253906,18.380352762608666,18.401577674594076,1996100
2021-04-13,18.59259605407715,18.613820964030378,18.38035100278249,18.528921324217457,2203000
2021-04-14,18.762393951416016,18.783618864385094,18.55014886996343,18.571373782932508,3814350
2021-04-15,18.71994400024414,18.82606654026049,18.635046373054884,18.78361873872541,2225675
2021-04-16,18.80484390258789,18.889741540048718,18.78362101131219,18.78362101131219,2861475
2021-04-19,18.6774959564209,18.8472912085968,18.656271043869143,18.826066296045045,1781625
2021-04-20,18.59259605407715,18.719941465558886,18.42280082268895,18.698718579724478,2398100
2021-04-21,18.6774959564209,18.71994375740534,18.31668053951734,18.507700704244996,2169225
2021-04-22,18.59259605407715,18.783616195418578,18.55014623417069,18.67749366977125,2168475
2021-04-23,18.88973617553711,18.88973617553711,18.486473018151045,18.635043335485054,2791225
2021-04-26,18.656265258789062,18.88973315210562,18.656265258789062,18.88973315210562,2139825
2021-04-27,18.910964965820312,19.01708751031687,18.71994479055034,18.783619531719783,2910900
2021-04-28,18.97463607788086,19.186881148921007,18.889738454288604,18.995860989808676,3800325
2021-04-29,19.101987838745117,19.101987838745117,18.889742719777942,18.974640362540917,3177650
2021-04-30,19.27178192138672,19.399129389642287,19.165659368526967,19.208109199318603,4578050
2021-05-03,19.335451126098633,19.59014399215867,19.335451126098633,19.420348748118645,3968075
2021-05-04,19.18688201904297,19.399127099708394,19.038311677048632,19.399127099708394,3360125
2021-05-05,19.335451126098633,19.420348748118645,19.017085549553332,19.186880793593357,3472400
2021-05-06,19.42034912109375,19.42034912109375,19.144433362318875,19.399126233270383,2908925
2021-05-07,19.484020233154297,19.52646802502532,19.293000109438093,19.33544790130912,2264175
2021-05-10,19.37790298461914,19.6962685946055,19.37790298461914,19.526473332730216,2473200
2021-05-11,19.27178192138672,19.377904474246467,19.10198664645885,19.27178192138672,3415000
2021-05-12,18.63504409790039,19.314227056612044,18.59259630154776,19.271777236140572,4982375
2021-05-13,19.080759048461914,19.186881586401693,18.61382312011739,18.677495833233632,3773150
2021-05-14,19.37790298461914,19.399127898383345,19.144435005570422,19.144435005570422,3711450
2021-05-17,19.462799072265625,19.50524687230898,19.20810619964842,19.39912636014108,2303500
2021-05-18,19.611373901367188,19.781169188677072,19.4415786140573,19.526476257712243,4287475
2021-05-19,19.717491149902344,19.717491149902344,19.377900666771197,19.441573376328552,3833650
2021-05-20,19.590145111083984,19.7387174761942,19.568922222456028,19.696267650700115,2648175
2021-05-21,19.611373901367188,19.738721378909343,19.568926091599458,19.632598818310793,2784825
2021-05-24,19.653820037841797,19.71749275257458,19.52647258425712,19.653820037841797,3846775
2021-05-25,19.590145111083984,19.844840015810334,19.547697309708983,19.71749256344716,3459925
2021-05-26,19.505247116088867,19.71749219131539,19.462799315514992,19.675044390741515,4268675
2021-05-27,19.568925857543945,19.590148750114228,19.441578381524938,19.568925857543945,7515825
2021-05-28,19.675046920776367,19.696269811732854,19.526474539365104,19.61137217554898,4577900
2021-06-01,19.993410110473633,20.014635022959176,19.7387172330043,19.80238994634187,4469350
2021-06-02,19.972183227539062,20.0995306657692,19.90851052048342,20.057080844986203,3709550
2021-06-03,19.993410110473633,20.014635022959176,19.866062659679436,20.014635022959176,3290050
2021-06-04,20.05708122253418,20.099531044116244,19.88728598444373,20.03585631174315,4092750
2021-06-07,20.035858154296875,20.099532892525676,19.950960527444227,20.05708306703981,4127900
2021-06-08,20.163204193115234,20.163204193115234,19.929736241667246,20.01463386256824,4525725
2021-06-09,20.24810218811035,20.46034725634364,20.120754742346584,20.163204565640836,5721100
2021-06-10,20.18442726135254,20.43912010079979,20.18442726135254,20.375447396967665,3776950
2021-06-11,19.929733276367188,20.18442610117499,19.65381554346241,20.120751376884055,6622675
2021-06-14,19.73871421813965,20.03585485107614,19.67504151452736,19.993407056707536,4619975
2021-06-15,19.590145111083984,19.844840015810334,19.52647239696194,19.802390190316245,4567200
2021-06-16,19.781166076660156,19.90851353416773,19.611370816062838,19.696268446361497,5657900
2021-06-17,19.22933006286621,19.844838310814662,19.059532799597307,19.802388488967704,6487175
2021-06-18,19.250553131103516,19.31422786447407,18.932187560726476,19.271778042227034,10582525
2021-06-21,19.484020233154297,19.54769293302015,19.271775201443266,19.484020233154297,5377750
