date,close,high,low,open,volume
2021-03-15,132.64968872070312,132.74087499298184,131.3914044243017,132.09348585117516,1469000
2021-03-16,132.4218292236328,132.7865606538181,132.22123041530128,132.65890813152362,1381400
2021-03-17,132.3944549560547,132.75005934800316,131.82002565403283,132.30328254788387,1050900
2021-03-18,131.73794555664062,132.78653254423128,131.5555868366922,132.17562318021098,1141800
2021-03-19,131.3914794921875,132.2759339689337,130.79879620990164,131.88384946981174,1661400
2021-03-22,131.989013671875,132.19947476498737,131.10139928262578,131.375921643913,1336700
2021-03-23,131.44908142089844,132.46480412752447,131.0922066300722,131.65955642371213,1561400
2021-03-24,131.5497589111328,132.89490577793637,131.53146766162055,131.78768478265116,1552200
2021-03-25,132.70272827148438,132.94978576467182,130.7444897585954,131.46738495441278,1984600
2021-03-26,135.42050170898438,135.52115943781183,132.96811975336416,133.16028958577533,1314500
2021-03-29,135.4571075439453,135.81398243215259,134.56034751048898,134.89891718415575,2225200
2021-03-30,134.7616424560547,135.3381239797912,134.45050970740692,135.2649310583528,1236900
2021-03-31,134.58779907226562,135.22834195673906,134.54204301706304,134.87146706661903,1128600
2021-04-01,135.5120086669922,135.5120086669922,134.5420417421541,134.9538183095002,2972700
2021-04-05,137.33299255371094,137.6715622235782,136.23491706099517,136.27151352687778,1481500
2021-04-06,137.07679748535156,137.55263539520138,136.84803113906852,137.07679748535156,1327200
2021-04-07,136.90292358398438,137.41535793101073,136.6467064104712,137.11338469877262,1140100
2021-04-08,137.1225128173828,137.21401095104434,136.86629570267368,136.99440426002826,890100
2021-04-09,138.0650177001953,138.0833089477901,137.1316474498366,137.3787189202107,1117200
2021-04-12,138.36703491210938,138.40363138174024,137.79053928520372,137.97354955893587,1234600
2021-04-13,138.01927185058594,138.22973291574752,137.51598324886436,138.010126226113,1197200
2021-04-14,137.84536743164062,138.3212050597197,137.65319767093015,137.8819638817476,1431000
2021-04-15,139.2271728515625,139.30953933616516,138.36702324129348,138.37616886723256,1650600
2021-04-16,140.0781707763672,140.2611810085041,139.62063821463204,139.84025887086776,1056200
2021-04-19,139.428466796875,139.94090102609886,139.17224968226307,139.88599935336566,1325400
2021-04-20,139.06243896484375,139.30035085500396,138.54084517595797,138.95263562519824,1253200
2021-04-21,140.23377990722656,140.3069868186021,139.0350464043826,139.0350464043826,1053500
2021-04-22,139.13563537597656,140.2062597453133,138.7604553767059,140.1147476606382,1205400
2021-04-23,140.2519989013672,140.70037175905352,139.0258013431597,139.3003236013489,1232900
2021-04-26,139.59323120117188,140.46254054881825,139.47426822968265,140.38933364042413,982900
2021-04-27,139.904296875,140.0690158469309,139.41016788477683,139.81278478361787,841200
