date,close,high,low,open,volume
2021-03-15,28.52448272705078,28.52448272705078,28.316371831578756,28.37418133249056,3700
2021-03-16,28.47823715209961,28.595780202338332,28.47823715209961,28.58614528508302,2500
2021-03-17,28.49557876586914,28.49557876586914,28.316372615889346,28.316372615889346,200
2021-03-18,28.159326553344727,28.47438264071751,28.159326553344727,28.393449705899616,700
2021-03-19,28.152587890625,28.16415052832815,28.152587890625,28.16222280948667,800
2021-03-22,28.333717346191406,28.904090486982255,28.248930808583044,28.904090486982255,800
2021-03-23,28.080320358276367,28.34527411588308,28.080320358276367,28.34527411588308,1000
2021-03-24,27.965667724609375,28.22965855683588,27.965667724609375,28.22965855683588,1700
2021-03-25,28.128799438476562,28.128799438476562,27.51006360206717,27.51006360206717,1400
2021-03-26,28.615293502807617,28.615293502807617,28.267797366281094,28.301581508321433,3500
2021-03-29,28.592126846313477,28.64907751994714,28.43864926394353,28.64907751994714,6400
2021-03-30,28.450233459472656,28.562203495340096,28.450233459472656,28.504288086518844,2100
2021-03-31,28.641361236572266,28.641361236572266,28.629777048017534,28.629777048017534,200
2021-04-01,28.901012420654297,28.901012420654297,28.740778004698235,28.86143618426548,6600
2021-04-05,29.27649688720703,29.450244938226845,28.95795940736986,29.450244938226845,5200
2021-04-06,29.176111221313477,29.324761441805077,29.122056595680167,29.324761441805077,4000
2021-04-07,29.16839599609375,29.33442069074406,29.13171580057252,29.33442069074406,1400
2021-04-08,29.307388305664062,29.353721370007356,29.237890550246806,29.353721370007356,5300
2021-04-09,29.49850845336914,29.49850845336914,29.34406614532251,29.34406614532251,5700
2021-04-12,29.603721618652344,29.82669692730586,29.453140101688735,29.82669692730586,7800
2021-04-13,29.667428970336914,29.72051885531319,29.566074716701564,29.662601612922302,2100
2021-04-14,29.84697151184082,29.981143345930846,29.623996172543347,29.981143345930846,2600
2021-04-15,29.927085876464844,30.212803956263716,29.847935253877974,30.212803956263716,10400
2021-04-16,30.048709869384766,30.183848271833053,29.96183768072899,30.125931024599115,11700
2021-04-19,29.82863426208496,30.058366444665474,29.7880932886884,30.058366444665474,11300
2021-04-20,29.633647918701172,29.720521950236655,29.52746813769167,29.720521950236655,2300
2021-04-21,29.91067886352539,29.91067886352539,29.63364889791918,29.672258557045435,5400
2021-04-22,29.693490982055664,29.95218359056727,29.693490982055664,29.9232249681256,8500
2021-04-23,29.986936569213867,30.068018513832005,29.851799994850307,29.851799994850307,9700
2021-04-26,29.993694305419922,30.13558771279478,29.97149250706085,30.13558771279478,7500
2021-04-27,30.026508331298828,30.026508331298828,29.92322460438627,29.971487133438227,1400
2021-04-28,29.958942413330078,30.019753867519285,29.923226960716804,29.923226960716804,7100
2021-04-29,30.077667236328125,30.270721036846812,29.874962402771246,30.135582640044735,11500
2021-04-30,29.857587814331055,30.0969746878091,29.80739397064349,29.80739397064349,13200
2021-05-03,29.950254440307617,30.47342810559237,29.944462347181865,30.47342810559237,8500
2021-05-04,29.78905487060547,29.942532448559078,29.662604605388587,29.942532448559078,9600
2021-05-05,29.838287353515625,29.981145496679726,29.838287353515625,29.971492620882508,5400
2021-05-06,30.047746658325195,30.048711393498756,29.749479632002878,29.768785382060074,7400
2021-05-07,30.3411865234375,30.41551163192246,30.280375071040716,30.41551163192246,7100
2021-05-10,30.11048698425293,30.734048299983307,30.11048698425293,30.734048299983307,15000
2021-05-11,29.82284164428711,29.87013944575183,29.652954348446038,29.652954348446038,10100
2021-05-12,29.237892150878906,29.556429684305318,29.208933523804582,29.556429684305318,4600
2021-05-13,29.580556869506836,29.643297791193387,29.421287204231277,29.643297791193387,6200
2021-05-14,30.019752502441406,30.06801503309921,29.788089041308375,29.87496306937045,9800
2021-05-17,29.9135799407959,29.99080111313256,29.56608374473193,29.99080111313256,6200
2021-05-18,29.71086883544922,29.884615056018788,29.7012159607902,29.739825618328688,6000
2021-05-19,29.604694366455078,29.604694366455078,29.20410828117879,29.286156809951372,4500
2021-05-20,29.865312576293945,30.01010202090951,29.73982704082216,29.874965451414674,9100
2021-05-21,29.931915283203125,30.116280958294034,29.931915283203125,30.116280958294034,4900
2021-05-24,30.20991325378418,30.309334371364635,30.145239173334442,30.309334371364635,9100
2021-05-25,30.099876403808594,30.41551791686101,30.096980356748766,30.41551791686101,3200
2021-05-26,30.141376495361328,30.212805558825448,30.096974744618638,30.096974744618638,8500
2021-05-27,30.20508575439453,30.473429426953416,30.203156284000702,30.261071694476612,9000
2021-05-28,30.27362060546875,30.36724962917369,30.27362060546875,30.309334218718742,1000
2021-06-01,30.232112884521484,30.550650401845076,30.20315610000878,30.550650401845076,14800
2021-06-02,30.24272918701172,30.30933273426685,30.23211157707639,30.30933273426685,2700
2021-06-03,30.261072158813477,30.270725034223865,30.039061547667792,30.106629834442764,4800
2021-06-04,30.454126358032227,30.48308498636895,30.261074359080983,30.261074359080983,4600
2021-06-07,30.473426818847656,30.473426818847656,30.38655279002016,30.38655279002016,3800
2021-06-08,30.454126358032227,30.76301287033037,30.314164257149383,30.76301287033037,4200
2021-06-09,30.41455078125,30.444474143709467,30.40586264075617,30.40586264075617,1800
2021-06-10,30.558374404907227,30.579609626111957,30.48501402480287,30.49273558867773,1600
2021-06-11,30.564163208007812,30.564163208007812,30.507212534661253,30.56030242625345,1300
2021-06-14,30.569955825805664,30.569955825805664,30.512040416301023,30.560302950705278,1700
2021-06-15,30.54871940612793,30.637522907809437,30.497558985994296,30.637522907809437,2300
2021-06-16,30.356630325317383,30.540995997950688,30.261069995452303,30.540995997950688,2400
2021-06-17,30.367252349853516,30.55065331400619,30.16937299206437,30.357601314827782,19900
2021-06-18,30.088285446166992,30.22245726946558,29.923225529676127,30.22245726946558,10000
2021-06-21,30.37786865234375,30.545824629063002,30.077670311651616,30.077670311651616,2000
2021-06-22,30.516864776611328,30.53134316816429,30.394277133788027,30.502386385058365,1400
2021-06-23,30.43771743774414,30.44447426667848,30.3865570120146,30.3865570120146,1200
2021-06-24,30.6513671875,30.6513671875,30.578858878724358,30.578858878724358,2200
2021-06-25,30.836990356445312,30.849558809271993,30.75481598265301,30.839890910479404,8100
2021-06-28,30.823455810546875,30.965570051137515,30.801221302787148,30.965570051137515,20300
2021-06-29,30.840856552124023,31.023576701041225,30.81088846359729,31.023576701041225,3000
2021-06-30,30.88726043701172,31.13958649500638,30.830221128393934,31.13958649500638,2900
2021-07-01,31.010038375854492,31.033239117033006,31.004237268578418,31.033239117033006,1200
