date,close,high,low,open,volume
2025-11-05,24.064714431762695,24.078705483852332,23.934797791807174,23.934797791807174,5200.0
2025-11-06,24.577388763427734,24.834225589205193,24.577388763427734,24.834225589205193,2800.0
2025-11-07,24.79125213623047,24.79125213623047,24.564396948761072,24.564396948761072,200.0
2025-11-10,25.66069984436035,25.753641218086003,25.438840651787164,25.653704318578995,2600.0
2025-11-11,25.69867706298828,25.69867706298828,25.6437116703112,25.6437116703112,300.0
2025-11-12,26.221345901489258,26.303292676566926,26.06344524893677,26.06344524893677,1600.0
2025-11-13,25.77862548828125,26.323279600175514,25.77362950096678,26.323279600175514,10200.0
2025-11-14,25.410860061645508,25.52079084826237,25.387873944364802,25.387873944364802,1400.0
2025-11-17,25.124040603637695,25.303926645232654,25.124040603637695,25.303926645232654,6800.0
2025-11-18,24.919170379638672,25.10405431147122,24.919170379638672,25.044091027890914,3400.0
2025-11-19,25.191997528076172,25.28893607209666,25.182003647584207,25.28893607209666,800.0
2025-11-20,24.574390411376953,25.293932668900467,24.574390411376953,25.273946813572643,13400.0
2025-11-21,24.376516342163086,24.446471601713444,24.084701884531377,24.124675501643928,2100.0
2025-11-24,25.08007049560547,25.08007049560547,24.87419997719766,24.87419997719766,100.0
2025-11-25,25.435842514038086,25.435842514038086,25.435842514038086,25.435842514038086,0.0
2025-11-26,26.079435348510742,26.16338166067889,26.079435348510742,26.16338166067889,200.0
2025-11-28,26.392236709594727,26.47218585161001,26.363253882797828,26.363253882797828,7700.0
2025-12-01,26.55912971496582,26.753006807359306,26.55912971496582,26.753006807359306,1200.0
2025-12-02,26.320281982421875,26.4731847407739,26.313286456302997,26.4731847407739,900.0
2025-12-03,26.94588279724121,26.94588279724121,26.872929184565287,26.872929184565287,400.0
2025-12-04,27.169742584228516,27.21271455684798,26.992854894062006,26.992854894062006,1200.0
2025-12-05,27.218711853027344,27.62245474073842,27.218711853027344,27.532511716266082,1100.0
2025-12-08,27.032827377319336,27.182733679344786,27.032827377319336,27.182733679344786,300.0
2025-12-09,27.128767013549805,27.282668579905177,26.962872028126956,26.962872028126956,1600.0
2025-12-10,27.693408966064453,27.693408966064453,27.317646300931283,27.317646300931283,600.0
2025-12-11,28.336999893188477,28.461920543649864,28.336999893188477,28.461920543649864,800.0
2025-12-12,27.908000946044922,28.3799991607666,27.908000946044922,28.3799991607666,600.0
2025-12-15,27.922000885009766,28.079999923706055,27.922000885009766,27.93000030517578,3200.0
2025-12-16,27.72100067138672,27.979999542236328,27.72100067138672,27.790000915527344,9800.0
2025-12-17,27.770999908447266,28.02400016784668,27.770999908447266,28.02400016784668,2400.0
2025-12-18,28.023000717163086,28.18000030517578,28.023000717163086,28.18000030517578,9400.0
2025-12-19,28.381000518798828,28.59000015258789,28.381000518798828,28.59000015258789,1600.0
2025-12-22,28.959999084472656,29.100000381469727,28.94300079345703,29.100000381469727,1900.0
2025-12-23,29.530000686645508,29.68000030517578,29.15999984741211,29.15999984741211,8600.0
2025-12-24,29.31599998474121,29.489999771118164,29.079999923706055,29.489999771118164,2000.0
2025-12-26,29.81399917602539,30.030000686645508,29.680999755859375,30.0,2700.0
2025-12-29,29.125,29.40999984741211,29.1200008392334,29.40999984741211,5500.0
2025-12-30,29.301000595092773,29.59000015258789,29.301000595092773,29.59000015258789,6700.0
2025-12-31,29.165000915527344,29.219999313354492,29.135000228881836,29.149999618530273,1300.0
2026-01-02,29.44099998474121,29.649999618530273,29.388999938964844,29.6299991607666,1400.0
2026-01-05,30.719999313354492,30.780000686645508,30.277000427246094,30.277000427246094,76900.0
2026-01-06,31.472999572753906,31.540000915527344,31.209999084472656,31.285999298095703,5600.0
2026-01-07,31.20199966430664,31.299999237060547,30.625,30.969999313354492,145400.0
2026-01-08,30.96500015258789,31.100000381469727,30.600000381469727,30.600000381469727,48400.0
2026-01-09,31.680999755859375,31.770000457763672,31.549999237060547,31.68000030517578,15200.0
2026-01-12,32.665000915527344,32.83000183105469,32.33000183105469,32.34000015258789,90100.0
2026-01-13,32.73699951171875,32.88999938964844,32.630001068115234,32.79999923706055,8400.0
2026-01-14,33.5,33.54999923706055,33.119998931884766,33.130001068115234,35300.0
2026-01-15,33.55699920654297,33.68000030517578,33.34000015258789,33.34000015258789,7800.0
2026-01-16,33.25600051879883,33.310001373291016,32.88600158691406,33.130001068115234,17000.0
2026-01-20,33.834999084472656,33.900001525878906,33.540000915527344,33.540000915527344,6600.0
2026-01-21,34.487998962402344,34.790000915527344,34.20000076293945,34.7599983215332,4200.0
2026-01-22,34.2400016784668,34.44200134277344,34.10499954223633,34.44200134277344,7900.0
2026-01-23,34.98500061035156,35.13999938964844,34.470001220703125,34.470001220703125,9400.0
2026-01-26,35.5099983215332,36.27000045776367,35.470001220703125,36.04999923706055,30100.0
2026-01-27,36.16699981689453,36.18000030517578,35.314998626708984,35.52000045776367,6200.0
2026-01-28,37.034000396728516,37.03499984741211,36.36000061035156,36.68000030517578,23300.0
2026-01-29,37.1349983215332,38.72999954223633,36.349998474121094,38.72999954223633,19200.0
2026-01-30,34.0369987487793,35.279998779296875,33.9900016784668,35.1879997253418,11200.0
2026-02-02,34.11899948120117,34.15999984741211,33.88999938964844,34.060001373291016,4200.0
2026-02-03,35.86800003051758,36.0369987487793,35.36000061035156,35.36000061035156,7600.0
2026-02-04,34.935001373291016,35.92300033569336,34.3650016784668,35.904998779296875,6600.0
2026-02-05,33.106998443603516,34.060001373291016,33.040000915527344,34.060001373291016,5900.0
2026-02-06,34.24100112915039,34.24100112915039,34.03499984741211,34.03499984741211,4100.0
2026-02-09,35.71799850463867,35.810001373291016,35.439998626708984,35.44499969482422,5500.0
2026-02-10,35.731998443603516,35.7599983215332,35.56999969482422,35.689998626708984,3100.0
2026-02-11,36.606998443603516,36.65999984741211,35.93000030517578,36.459999084472656,6000.0
2026-02-12,35.61000061035156,36.720001220703125,35.53499984741211,36.599998474121094,14400.0
2026-02-13,35.970001220703125,36.02000045776367,35.231998443603516,35.31999969482422,3900.0
2026-02-17,35.06999969482422,35.150001525878906,34.22999954223633,34.29999923706055,17000.0
