date,close,high,low,open,volume
2023-06-22,89.22124481201172,89.33923613437406,88.7536994590873,88.7536994590873,5600.0
2023-06-23,88.75812530517578,88.75989869456325,88.75812530517578,88.75989869456325,100.0
2023-06-26,88.7625732421875,88.7625732421875,88.7625732421875,88.7625732421875,100.0
2023-06-27,88.80249786376953,88.81580505444808,88.8007244741674,88.80693133777484,700.0
2023-06-28,88.82998657226562,88.85128078185159,88.82377970952236,88.82466640419997,20200.0
2023-06-29,88.83354187011719,88.85128930269468,88.83354187011719,88.85128930269468,100.0
2023-06-30,88.86016082763672,88.8645943013406,88.84241339549689,88.85660728001147,900.0
2023-07-03,88.88676452636719,88.88676452636719,88.88676452636719,88.88676452636719,500.0
2023-07-05,88.91339111328125,88.93113177706353,88.89564368083671,88.89564368083671,300.0
2023-07-06,88.96662139892578,88.96662139892578,88.94888073483928,88.94888073483928,1200.0
2023-07-07,88.96662139892578,88.98436883167466,88.94888073483928,88.98436883167466,3100.0
2023-07-10,88.98876953125,88.98876953125,88.97634904036516,88.98699614236072,1000.0
2023-07-11,88.99321746826172,89.06419364732852,88.99321746826172,89.06419364732852,2100.0
2023-07-12,89.01982879638672,89.01982879638672,89.00652160934979,89.0109618508026,3800.0
2023-07-13,89.01982879638672,89.03757622487647,89.0109618508026,89.03491614120124,2100.0
2023-07-14,89.02871704101562,89.04202423022444,89.02694365160937,89.02871704101562,1000.0
2023-07-17,89.05532836914062,89.05532836914062,89.05532836914062,89.05532836914062,0.0
2023-07-18,89.07308197021484,89.07308197021484,89.06953519127812,89.06953519127812,300.0
2023-07-19,89.08194732666016,89.0996879883411,89.08194732666016,89.09702790438818,5100.0
2023-07-20,89.10855102539062,89.12629168494566,89.10855102539062,89.11032441448006,1600.0
2023-07-21,89.117431640625,89.13517907156296,89.117431640625,89.12630535609398,17200.0
2023-07-24,89.14404296875,89.14581635791615,89.14404296875,89.14581635791615,500.0
2023-07-25,89.1529312133789,89.16801856221737,89.1529312133789,89.16801856221737,500.0
2023-07-26,89.18840789794922,89.18840789794922,89.17066723565884,89.17066723565884,900.0
2023-07-27,89.23275756835938,89.23275756835938,89.21945038128634,89.23187087379856,3800.0
2023-07-28,89.21060180664062,89.22390899746364,89.19729461581761,89.21060180664062,1900.0
2023-07-31,89.24165344238281,89.2594008766737,89.24165344238281,89.25052715952826,1300.0
2023-08-01,89.25054168701172,89.26746973780965,89.25054168701172,89.26212153388433,500.0
2023-08-02,89.27728271484375,89.28618506326741,89.26837357073428,89.27728271484375,4800.0
2023-08-03,89.30842590332031,89.32178621735977,89.30842590332031,89.32178621735977,900.0
2023-08-04,89.32181549072266,89.33072463489663,89.32181549072266,89.32181549072266,5400.0
2023-08-07,89.33070373535156,89.41086562710531,89.31288545117232,89.41086562710531,1200.0
2023-08-08,89.34852600097656,89.34852600097656,89.34852600097656,89.34852600097656,100.0
2023-08-09,89.37079620361328,89.37524737738984,89.35743588659848,89.35743588659848,7100.0
2023-08-10,89.4019775390625,89.41087988688764,89.3993000390296,89.40286777384502,1300.0
2023-08-11,89.4019775390625,89.41978903039815,89.4019775390625,89.4171183260506,1300.0
2023-08-14,89.4375991821289,89.44650152914429,89.42423207023634,89.42423207023634,5200.0
2023-08-15,89.46431732177734,89.51775858511955,89.45540817932546,89.51775858511955,30800.0
2023-08-16,89.46431732177734,89.47321966854467,89.45540817932546,89.46431732177734,8700.0
2023-08-17,89.49105072021484,89.4999598639377,89.48570251570692,89.49105072021484,9700.0
2023-08-18,89.49105072021484,89.50886221197504,89.48659275051065,89.50886221197504,1000.0
2023-08-21,89.5044174194336,89.51777773812768,89.4910571007395,89.4910571007395,10400.0
2023-08-22,89.51329803466797,89.51774920758535,89.50884006606675,89.51774920758535,4300.0
2023-08-23,89.52667999267578,89.52667999267578,89.5240092882797,89.5240092882797,2100.0
2023-08-24,89.58011627197266,89.58011627197266,89.57120712879664,89.57120712879664,24000.0
2023-08-25,89.56676483154297,89.57121600572957,89.56231365735638,89.5676550663803,6300.0
2023-08-28,89.59793090820312,89.59793090820312,89.5934797343014,89.59793090820312,5400.0
2023-08-29,89.61128997802734,89.61128997802734,89.60327107003864,89.60683200884041,1300.0
2023-08-30,89.62022399902344,89.62022399902344,89.61666305896316,89.62022399902344,1500.0
2023-08-31,89.66920471191406,89.68702300172274,89.6647535373051,89.68702300172274,3900.0
2023-09-01,89.69602966308594,89.70496752504354,89.69602966308594,89.70496752504354,3500.0
2023-09-05,89.7004623413086,89.70493127048125,89.7004623413086,89.70493127048125,600.0
2023-09-06,89.71479797363281,89.72284887147012,89.71390418751697,89.72284887147012,2500.0
2023-09-07,89.77469635009766,89.7764839219429,89.76128273846503,89.76753923992338,4400.0
2023-09-08,89.78096008300781,89.78543583577473,89.78096008300781,89.78543583577473,3600.0
2023-09-11,89.8113784790039,89.81227226509012,89.79438972057144,89.8033275814335,30900.0
2023-09-12,89.79885864257812,89.80332757300874,89.79438971214752,89.80332757300874,6600.0
2023-09-13,89.81674194335938,89.82121769662221,89.81227301289113,89.81763572945302,1800.0
2023-09-14,89.84625244140625,89.85250894371978,89.84356426047765,89.85250894371978,6500.0
2023-09-15,89.85249328613281,89.86143796781624,89.85249328613281,89.86143796781624,9400.0
2023-09-18,89.87307739257812,89.87486496462243,89.86860163967327,89.87039603451164,1300.0
2023-09-19,89.897216796875,89.91063040903693,89.88380318471306,89.89274104429197,58200.0
2023-09-20,89.90615844726562,89.91062737690437,89.90168269483354,89.90168269483354,3600.0
2023-09-21,89.9464111328125,89.9464111328125,89.9374664495632,89.9464111328125,23500.0
2023-09-22,89.96430206298828,89.9732467470714,89.94641951761693,89.94641951761693,43000.0
2023-09-25,89.96430206298828,89.9732467470714,89.82122123163279,89.9732467470714,25700.0
2023-09-26,89.97772979736328,89.98220555150463,89.97772979736328,89.97772979736328,40900.0
2023-09-27,89.99113464355469,90.00902401278468,89.99113464355469,89.99113464355469,48300.0
2023-09-28,90.04029083251953,90.04476658476611,90.0268772213659,90.03582190306601,23600.0
2023-09-29,90.04478454589844,90.04478454589844,90.04030879275908,90.04478454589844,3600.0
2023-10-02,90.05286407470703,90.0573456459732,90.039412518815,90.0573456459732,3700.0
2023-10-03,90.07079315185547,90.07528156501336,90.06631158079081,90.06631158079081,14500.0
2023-10-04,90.07976531982422,90.08424689099752,90.06631376421093,90.06631376421093,6600.0
2023-10-05,90.1380386352539,90.14700177548045,90.12009867061725,90.12009867061725,8600.0
2023-10-06,90.16495513916016,95.61754204338797,90.13445993158278,90.14701517185752,249100.0
2023-10-09,90.15597534179688,90.15597534179688,90.12907223586419,90.1380422185391,13100.0
2023-10-10,90.1739273071289,90.1739273071289,90.15867628192439,90.15867628192439,4100.0
2023-10-11,90.1828842163086,90.1828842163086,90.16943266248181,90.1828842163086,3500.0
2023-10-12,90.22770690917969,90.22770690917969,90.2008038076032,90.21784061404405,91700.0
2023-10-13,90.2366943359375,90.24565747680188,89.99455269075371,90.20978438706754,82300.0
2023-10-16,90.2366943359375,90.24565747680188,90.22772435298084,90.24565747680188,5700.0
2023-10-17,90.25464630126953,90.26361628609875,90.24567631644031,90.24567631644031,4600.0
2023-10-18,90.27884674072266,90.28153568313436,90.26001730174804,90.27615779831095,2700.0
2023-10-19,90.32188415527344,90.32368362551723,90.30843260204416,90.30843260204416,25700.0
2023-10-20,90.34431457519531,90.34431457519531,90.32638144982357,90.34072931853953,5400.0
2023-10-23,90.3353500366211,90.34431317812192,90.3263800530275,90.3263800530275,7700.0
2023-10-24,90.35325622558594,90.35953726485677,90.34428624466649,90.34428624466649,2600.0
2023-10-25,90.35325622558594,90.35325622558594,90.33532310583774,90.34428624466649,242200.0
2023-10-26,90.39813995361328,90.40710309647409,90.38916996865869,90.38916996865869,12700.0
