date,close,high,low,open,volume
2023-05-03,26.861446380615234,26.861446380615234,26.861446380615234,26.861446380615234,100.0
2023-05-04,26.788379669189453,26.83738579028701,26.788379669189453,26.83649356481967,300.0
2023-05-05,26.699283599853516,26.71264829052627,26.685918909180764,26.71264829052627,3086500.0
2023-05-08,26.592357635498047,26.632453401956912,26.592357635498047,26.627999072118033,1200.0
2023-05-09,26.565631866455078,26.595926751802182,26.565631866455078,26.595926751802182,3500.0
2023-05-10,26.686811447143555,26.703739943306694,26.587908649963538,26.65027947710813,13000.0
2023-05-11,26.773237228393555,26.808876968905572,26.773237228393555,26.805313164802108,4100.0
2023-05-12,26.651168823242188,26.734924173053024,26.651168823242188,26.734924173053024,600.0
2023-05-15,26.57988166809082,26.58790150062903,26.57988166809082,26.585228223116292,2300.0
2023-05-16,26.494352340698242,26.516627393266884,26.480985949575,26.516627393266884,3000.0
2023-05-17,26.483659744262695,26.510390827552897,26.47118557862279,26.510390827552897,3600.0
2023-05-18,26.382978439331055,26.418618187680288,26.382978439331055,26.418618187680288,4200.0
2023-05-19,26.33218002319336,26.46316042716349,26.289410981059323,26.289410981059323,100800.0
2023-05-22,26.29833221435547,26.320608970141542,26.29833221435547,26.318826217866626,3700.0
2023-05-23,26.31970977783203,26.325056333763765,26.29654420125687,26.302781283351425,2200.0
2023-05-24,26.266250610351562,26.32060329955333,26.254666971754876,26.303673104761636,11400.0
2023-05-25,26.159332275390625,26.23150569743112,26.15487794414903,26.222595335470153,8900.0
2023-05-26,26.183385848999023,26.183385848999023,26.142399550188102,26.142399550188102,4700.0
2023-05-30,26.34465980529785,26.34465980529785,26.231501794135024,26.298326949681904,17200.0
2023-05-31,26.46048927307129,26.46048927307129,26.365150296387544,26.365150296387544,4600.0
2023-06-01,26.50950050354004,26.516628112680763,26.506827225242866,26.506827225242866,1100.0
2023-06-02,26.40079689025879,26.44356594693101,26.391888227973332,26.44000214212128,3200.0
2023-06-05,26.382080078125,26.39188266363219,26.267139324725566,26.39188266363219,12700.0
2023-06-06,26.414161682128906,26.414161682128906,26.368719349733446,26.368719349733446,1700.0
2023-06-07,26.29208755493164,26.30278066654435,26.27604958698995,26.28852375088653,2900.0
2023-06-08,26.404356002807617,26.404356002807617,26.37406112004184,26.382971479648088,1200.0
2023-06-09,26.357139587402344,26.382980148594374,26.357139587402344,26.36515942352633,4000.0
2023-06-12,26.39455795288086,26.39455795288086,26.33129659812707,26.33129659812707,300.0
2023-06-13,26.289417266845703,26.356244123593047,26.289417266845703,26.34733376272823,8500.0
2023-06-14,26.309907913208008,26.347330404383666,26.309907913208008,26.334856240658446,4000.0
2023-06-15,26.435544967651367,26.444455328456186,26.382975028537224,26.427525133083765,7900.0
2023-06-16,26.384756088256836,26.463166583569752,26.347333592552854,26.347333592552854,10700.0
2023-06-20,26.43999481201172,26.472070745884423,26.43999481201172,26.459596582769784,3300.0
2023-06-21,26.454259872436523,26.460496955914333,26.35624758951222,26.35624758951222,4400.0
2023-06-22,26.350006103515625,26.365153546499176,26.350006103515625,26.365153546499176,7200.0
2023-06-23,26.40970230102539,26.40970230102539,26.400791940932617,26.400791940932617,5500.0
2023-06-26,26.467622756958008,26.47207708793298,26.461385673906438,26.461385673906438,2200.0
