date,close,high,low,open,volume
2025-11-17,25.011579513549805,25.011579513549805,25.011579513549805,25.011579513549805,100.0
2025-11-18,25.172134399414062,25.172134399414062,25.13025083189428,25.13025083189428,100.0
2025-11-19,25.22797966003418,25.22797966003418,25.160167081512718,25.160167081512718,100.0
2025-11-20,24.914846420288086,24.914846420288086,24.914846420288086,24.914846420288086,100.0
2025-11-21,25.66775894165039,25.66775894165039,25.66775894165039,25.66775894165039,100.0
2025-11-24,25.830307006835938,25.87817448374658,25.830307006835938,25.87817448374658,200.0
2025-11-25,26.435626983642578,26.435626983642578,26.057674398086803,26.057674398086803,100.0
2025-11-26,26.536348342895508,26.626099389314383,26.536348342895508,26.606154289650323,300.0
2025-11-28,26.56825828552246,26.626098311378872,26.56825828552246,26.626098311378872,100.0
2025-12-01,26.574243545532227,26.574243545532227,26.574243545532227,26.574243545532227,100.0
2025-12-02,26.443605422973633,26.443605422973633,26.443605422973633,26.443605422973633,100.0
2025-12-03,26.780668258666992,26.780668258666992,26.725820187464404,26.725820187464404,200.0
2025-12-04,26.75174903869629,26.75174903869629,26.75174903869629,26.75174903869629,100.0
2025-12-05,26.70986557006836,26.775682874950107,26.70986557006836,26.775682874950107,100.0
2025-12-08,26.56626319885254,26.56626319885254,26.56626319885254,26.56626319885254,100.0
2025-12-09,26.519393920898438,26.519393920898438,26.519393920898438,26.519393920898438,0.0
2025-12-10,27.17158317565918,27.17158317565918,26.97512794688004,26.97512794688004,100.0
2025-12-11,27.373023986816406,27.373023986816406,27.324159825756844,27.324159825756844,400.0
2025-12-12,27.09180450439453,27.303217604844548,27.09180450439453,27.303217604844548,900.0
2025-12-15,27.08881378173828,27.144658538880417,27.04493684516625,27.144658538880417,500.0
2025-12-16,26.85446548461914,27.01501916119707,26.805599420112998,27.01501916119707,300.0
2025-12-17,26.766708374023438,27.09479823082723,26.766708374023438,27.09479823082723,2400.0
2025-12-18,26.848482131958008,26.848482131958008,26.8255450767979,26.8255450767979,200.0
2025-12-19,26.851472854614258,26.851472854614258,26.851472854614258,26.851472854614258,100.0
2025-12-22,27.02199935913086,27.02199935913086,27.02199935913086,27.02199935913086,0.0
2025-12-23,26.98699951171875,26.98699951171875,26.98699951171875,26.98699951171875,1800.0
2025-12-24,27.082000732421875,27.082000732421875,27.082000732421875,27.082000732421875,100.0
2025-12-26,27.07200050354004,27.07200050354004,27.07200050354004,27.07200050354004,100.0
2025-12-29,26.958999633789062,26.958999633789062,26.958999633789062,26.958999633789062,100.0
2025-12-30,26.832000732421875,26.850000381469727,26.832000732421875,26.850000381469727,100.0
2025-12-31,26.572999954223633,26.68000030517578,26.572999954223633,26.68000030517578,19600.0
2026-01-02,26.81999969482422,26.81999969482422,26.68000030517578,26.68000030517578,2400.0
2026-01-05,27.202999114990234,27.202999114990234,27.202999114990234,27.202999114990234,0.0
2026-01-06,27.545000076293945,27.545000076293945,27.545000076293945,27.545000076293945,100.0
2026-01-07,27.361000061035156,27.40999984741211,27.361000061035156,27.40999984741211,500.0
