date,close,high,low,open,volume
2024-07-18,15.367403030395508,15.801956223751892,15.26468947102561,15.801956223751892,90800.0
2024-07-19,15.80195426940918,15.92046862503139,15.68343991378697,15.80195426940918,33500.0
2024-07-22,16.117996215820312,16.117996215820312,15.620235221747429,15.762453079194565,16500.0
2024-07-23,15.849363327026367,17.303143572118685,15.849363327026369,16.117996731466828,24200.0
2024-07-24,15.643937110900879,15.944175143261146,15.564928530061726,15.841461576982919,6400.0
2024-07-25,15.643937110900879,15.746650677179105,15.564928530061726,15.604432820481302,3200.0
2024-07-26,15.873064994812012,15.87306499481201,15.643935908412898,15.643935908412898,4100.0
2024-07-29,15.833560943603516,15.880966390568656,15.801956307632096,15.880966390568656,800.0
2024-07-30,15.80195426940918,15.841458552285985,15.80195426940918,15.841458552285985,2300.0
2024-07-31,16.23651123046875,16.23651123046875,15.82803196672893,15.841462280754259,1700.0
2024-08-01,16.031085968017578,16.031085968017578,16.031085968017578,16.031085968017578,100.0
2024-08-02,15.809856414794922,15.809856414794922,15.809856414794922,15.809856414794922,100.0
2024-08-05,15.572827339172363,15.722946347222484,15.572827339172363,15.722946347222484,500.0
2024-08-06,15.509620666503906,15.64235803818188,15.49381985427376,15.564928783781792,5100.0
2024-08-07,15.706354141235352,15.70714380503193,15.533322829290295,15.70714380503193,2900.0
2024-08-08,15.643937110900879,15.643937110900877,15.643937110900877,15.643937110900877,400.0
2024-08-09,15.683442115783691,15.683442115783691,15.604432031945061,15.604432031945061,700.0
2024-08-12,15.422707557678223,15.604429668084215,15.422707557678223,15.604429668084215,2300.0
2024-08-13,15.248886108398438,15.414807421016128,15.248886108398436,15.406906262606537,2200.0
2024-08-14,15.169883728027344,15.209388029202302,15.169883728027344,15.209388029202302,500.0
2024-08-15,15.319999694824219,15.319999694824217,15.169882160279446,15.169882160279446,7700.0
2024-08-16,15.304011344909668,15.304011344909666,15.304011344909666,15.304011344909666,200.0
2024-08-19,15.383930206298828,15.383930206298828,15.383930206298828,15.383930206298828,100.0
2024-08-20,16.485980987548828,16.758496041855974,15.367948582059732,15.367948582059732,3700.0
2024-08-21,16.263015747070312,16.263015747070312,16.263015747070312,16.263015747070312,500.0
2024-08-22,16.223052978515625,16.223052978515625,16.215062667873973,16.215062667873973,500.0
2024-08-23,16.302968978881836,16.302968978881836,16.22305215792776,16.22305215792776,300.0
2024-08-26,15.791501998901367,16.183092701100037,15.791501998901367,16.183092701100037,6900.0
2024-08-27,15.6636381149292,15.863429413527054,15.104221869140547,15.8234702392355,3400.0
2024-08-28,15.583720207214355,15.583720207214355,15.26405445653906,15.583720207214355,1600.0
2024-08-29,15.439873695373535,15.647656860907393,15.439873695373533,15.579728540554894,3100.0
2024-08-30,15.351961135864258,15.463845288540083,15.304011655738327,15.423886118196398,3500.0
2024-09-03,15.100224494934082,15.423885375558422,15.032294670763788,15.423885375558422,3500.0
2024-09-04,15.152173042297363,15.160164878046146,15.104223552091485,15.160164878046146,1800.0
2024-09-05,15.383930206298828,15.383930206298828,15.304013380889295,15.304013380889295,1200.0
2024-09-06,15.383930206298828,15.383930206298828,15.343972555737393,15.343972555737393,1200.0
2024-09-09,15.304011344909668,15.304011344909666,15.304011344909666,15.304011344909666,200.0
2024-09-10,15.40790843963623,15.40790843963623,15.383932930481794,15.383932930481794,500.0
2024-09-11,16.11916160583496,16.127153440482058,15.38392958545475,15.399913254748942,10800.0
2024-09-12,15.759535789489746,15.943344927551633,15.759535789489744,15.943344927551633,1100.0
2024-09-13,15.779518127441406,15.803492108783335,15.743555631141804,15.803492108783335,5400.0
2024-09-16,15.767395973205566,15.775477857713655,15.767395973205568,15.775477857713655,400.0
2024-09-17,16.163394927978516,16.939237144619984,15.83931961190574,15.83931961190574,7300.0
2024-09-18,16.143192291259766,16.163396228252765,16.143192291259766,16.163396228252765,300.0
2024-09-19,16.607891082763672,16.607891082763672,16.05025495307599,16.05025495307599,4300.0
2024-09-20,16.607891082763672,16.688708382293733,16.607891082763672,16.607891082763672,1900.0
2024-09-23,16.009843826293945,16.47858226385728,16.009843826293945,16.47858226385728,2000.0
2024-09-24,16.171476364135742,16.171476364135742,15.920944181275189,16.001759920515653,3800.0
2024-09-25,16.325029373168945,16.325029373168945,16.167434978958457,16.167434978958457,700.0
2024-09-26,16.254722595214844,16.254722595214844,16.254722595214844,16.254722595214844,300.0
2024-09-27,16.254722595214844,16.254722595214844,16.254722595214844,16.254722595214844,0.0
2024-09-30,16.171476364135742,16.219966115972305,16.171476364135742,16.219966115972305,1300.0
2024-10-01,16.20784568786621,16.20784568786621,16.20784568786621,16.20784568786621,300.0
2024-10-02,16.171476364135742,16.20784406337852,16.171476364135742,16.171476364135742,700.0
2024-10-03,16.24421501159668,16.446257483030813,16.20380559243282,16.24421501159668,2000.0
2024-10-04,16.648298263549805,16.648298263549805,16.365438523978845,16.365438523978845,1500.0
2024-10-07,16.547279357910156,16.547279357910156,16.547279357910156,16.547279357910156,200.0
2024-10-08,16.518993377685547,16.518993377685547,16.518993377685547,16.518993377685547,300.0
2024-10-09,16.877012252807617,16.947322950700805,16.5674836368791,16.5674836368791,6500.0
2024-10-10,16.923076629638672,16.94732073794282,16.729116055897396,16.89074909661765,3800.0
2024-10-11,16.858423233032227,16.931158641420048,16.858423233032227,16.931158641420048,500.0
2024-10-14,16.801040649414062,16.801040649414062,16.801040649414062,16.801040649414062,600.0
2024-10-15,16.94731903076172,16.94731903076172,16.890747395135268,16.890747395135268,5500.0
2024-10-16,16.951404571533203,17.01266057380583,16.951404571533203,16.98815786133581,700.0
2024-10-17,16.78397560119629,16.78397560119629,16.78397560119629,16.78397560119629,1300.0
2024-10-18,16.890148162841797,16.98815588571447,16.74313502072812,16.816641591784958,1800.0
2024-10-21,16.83298110961914,16.89832012779649,16.83298110961914,16.89832012779649,600.0
2024-10-22,16.514450073242188,16.851763123479433,16.514450073242188,16.851763123479433,1300.0
2024-10-23,16.514450073242188,16.514450073242188,16.514450073242188,16.514450073242188,0.0
2024-10-24,16.54058837890625,16.54058837890625,16.54058837890625,16.54058837890625,200.0
2024-10-25,16.522619247436523,16.62062855148454,16.522619247436523,16.555289534720877,3200.0
2024-10-28,16.33477020263672,16.514452114055896,16.33477020263672,16.514452114055896,1500.0
2024-10-29,16.33477020263672,16.33477020263672,16.33477020263672,16.33477020263672,0.0
2024-10-30,16.179588317871094,16.334769060127698,16.179588317871094,16.334769060127698,600.0
2024-10-31,16.253097534179688,16.326604131473285,16.253097534179688,16.326604131473285,500.0
