date,close,high,low,open,volume
2021-03-15,39.56842041015625,39.56842041015625,39.56842041015625,39.56842041015625,0
2021-03-16,39.56842041015625,39.56842041015625,39.56842041015625,39.56842041015625,4000
2021-03-17,39.56842041015625,39.56842041015625,39.56842041015625,39.56842041015625,0
2021-03-18,39.5686149597168,40.08799985072913,39.5686149597168,40.08799985072913,4000
2021-03-19,40.60968780517578,40.60968780517578,40.0890507820325,40.0890507820325,4000
2021-03-22,40.60968780517578,40.60968780517578,40.60968780517578,40.60968780517578,0
2021-03-23,40.60968780517578,40.60968780517578,40.60968780517578,40.60968780517578,0
2021-03-24,40.08906173706055,40.08906173706055,40.08906173706055,40.08906173706055,4000
2021-03-25,40.08906173706055,40.08906173706055,40.08906173706055,40.08906173706055,0
2021-03-26,40.08906173706055,40.08906173706055,39.98493430397727,39.98493430397727,4000
2021-03-29,40.60968780517578,40.60968780517578,40.0890507820325,40.0890507820325,4000
2021-03-30,41.13032531738281,41.13032531738281,41.13032531738281,41.13032531738281,4000
2021-03-31,40.60968780517578,41.13032482831906,40.60968780517578,41.13032482831906,4000
2021-04-01,40.60968780517578,40.60968780517578,40.60968780517578,40.60968780517578,4000
2021-04-05,40.0900993347168,41.130331252564204,40.0900993347168,40.60969414810136,4000
2021-04-06,40.60968780517578,41.13032482831906,40.60968780517578,40.60968780517578,4000
2021-04-07,40.60968780517578,40.60968780517578,40.40143299591847,40.60968780517578,4000
2021-04-08,41.13032531738281,41.13032531738281,40.40143347631527,40.60968828804886,4000
2021-04-09,40.60968780517578,40.81794261443309,40.60968780517578,40.81794261443309,4000
2021-04-12,41.13032531738281,41.13032531738281,40.81794309978244,40.81794309978244,4000
2021-04-13,41.13032531738281,41.13032531738281,40.71381569391565,40.71381569391565,4000
2021-04-14,41.13032531738281,41.13032531738281,41.13032531738281,41.13032531738281,4000
2021-04-15,41.13032531738281,41.13032531738281,41.13032531738281,41.13032531738281,0
2021-04-16,41.13032531738281,41.13032531738281,41.13032531738281,41.13032531738281,0
2021-04-19,41.23445510864258,41.23445510864258,40.92207287297104,41.13032769675206,4000
2021-04-20,40.92207336425781,40.92207336425781,40.92207336425781,40.92207336425781,4000
2021-04-21,40.92207336425781,41.130328190539025,40.92207336425781,41.130328190539025,4000
2021-04-22,40.92207336425781,40.92207336425781,40.92207336425781,40.92207336425781,4000
2021-04-23,41.026206970214844,41.130334399073256,41.026206970214844,41.130334399073256,4000
2021-04-26,41.44270324707031,41.65095803725659,41.13032106179089,41.13032106179089,4000
2021-04-27,41.650962829589844,41.650962829589844,41.650962829589844,41.650962829589844,4000
2021-04-28,41.650962829589844,41.650962829589844,41.54683542251587,41.54683542251587,4000
2021-04-29,41.765506744384766,41.765506744384766,41.65096595247216,41.65096595247216,4000
2021-04-30,42.69224548339844,42.69224548339844,42.69224548339844,42.69224548339844,4000
2021-05-03,41.650962829589844,43.004619121551514,41.650962829589844,42.69223690032959,4000
