date,close,high,low,open,volume
2026-02-02,49.87584686279297,50.01572624252802,49.855867905582784,49.91581239986012,600.0
2026-02-03,49.45622253417969,49.45622253417969,49.33632972854016,49.33632972854016,600.0
2026-02-04,49.38628387451172,49.63606277178871,49.36630110537074,49.63606277178871,4000.0
2026-02-05,48.77682113647461,48.98663448850608,48.66691781550859,48.93667947297335,900.0
2026-02-06,50.005733489990234,50.005733489990234,49.526158474000745,49.64605127516726,3000.0
2026-02-09,50.27549743652344,50.40538353363017,49.95578074466348,49.95578074466348,1700.0
2026-02-10,50.21554946899414,50.45533889518136,49.40626825467499,50.45533889518136,10500.0
2026-02-11,50.09565353393555,50.255511870972036,50.015726271079004,50.255511870972036,1200.0
2026-02-12,49.23641586303711,50.17558697228625,49.23641586303711,50.17558697228625,800.0
2026-02-13,49.33633041381836,49.656047107513665,49.25639933473272,49.25639933473272,800.0
2026-02-17,49.416255950927734,49.47620425814246,49.38628370298212,49.47620425814246,900.0
2026-02-18,49.725982666015625,49.725982666015625,49.62606882163936,49.65604488061397,1400.0
2026-02-19,49.566123962402344,49.61607897856196,49.3563106077379,49.40626562389752,3000.0
2026-02-20,49.89583206176758,50.00573538839399,49.89583206176758,50.00573538839399,800.0
2026-02-23,49.16647720336914,49.16647720336914,49.16647720336914,49.16647720336914,100.0
2026-02-24,49.58610916137695,49.58610916137695,49.27638194788994,49.27638194788994,200.0
2026-02-25,50.04570007324219,50.04570007324219,49.80591065457509,49.85586948315155,700.0
2026-02-26,49.86585998535156,50.015728851509344,49.50617775563176,50.015728851509344,3300.0
2026-02-27,49.546142578125,49.546142578125,49.33632921759782,49.35631198688473,300.0
2026-03-02,49.59609603881836,49.59609603881836,49.36629991621776,49.40626545353702,600.0
2026-03-03,48.966651916503906,49.056572469352965,48.267274073592816,48.267274073592816,800.0
2026-03-04,49.366302490234375,49.42625079933904,49.28637522275178,49.28637522275178,4000.0
2026-03-05,48.7668342590332,48.99663039179935,48.50706206628985,48.95666485271212,4800.0
2026-03-06,48.147377014160156,48.35719417640421,47.95754643161143,48.267273624392004,43100.0
2026-03-09,48.57699966430664,48.63694797270334,48.57699966430664,48.63694797270334,1500.0
2026-03-10,48.47999954223633,48.90999984741211,48.47999954223633,48.61000061035156,2600.0
2026-03-11,48.369998931884766,48.43000030517578,48.349998474121094,48.43000030517578,200.0
2026-03-12,47.644100189208984,47.769901275634766,47.644100189208984,47.77000045776367,377.0
