date,close,high,low,open,volume
2021-03-15,19.72859001159668,19.958586918732156,19.490074519965013,19.830811400797067,1301400
2021-03-16,19.558223724365234,19.796739242255313,19.3708197190792,19.788220656821306,2024500
2021-03-17,19.762664794921875,19.779700339544274,19.43044649109966,19.566740596602244,2252600
2021-03-18,18.757492065429688,19.66044080105352,18.689345021698713,19.558219423080217,4376100
2021-03-19,18.825639724731445,19.030080862609292,18.587124251497087,18.868231019173347,2605700
2021-03-22,18.78304672241211,18.893786687076954,18.621198504446152,18.859712351871238,1009600
2021-03-23,18.127132415771484,18.45934906756247,17.982319737470892,18.18676087893871,2128700
2021-03-24,18.817119598388672,19.115263509303308,18.433791480819337,18.442310063960168,2183300
2021-03-25,18.570087432861328,18.612680352857538,18.033429638939197,18.280462075902157,2821100
2021-03-26,19.21748161315918,19.21748161315918,18.91933772775496,19.098224708898876,1439200
2021-03-29,19.16637420654297,19.379333919949,18.97897024365698,19.217484082829387,1340300
2021-03-30,19.149337768554688,19.362297490068205,19.004525092935346,19.0385994282593,936000
2021-03-31,19.32822608947754,19.40489172439875,19.106747769122233,19.166376235226767,1307500
2021-04-01,19.711551666259766,19.720070250247584,19.294150799379366,19.583776155950055,1248200
2021-04-05,19.600814819335938,19.77970022246653,19.37081790837898,19.72859033939406,833800
2021-04-06,19.336742401123047,19.762661822956122,19.294149484087548,19.42192498568674,1280400
2021-04-07,19.29414939880371,19.404889357852866,19.14933673103042,19.26859527344902,746100
2021-04-08,18.80860137939453,19.004523921165998,18.697863045926983,18.996005337860243,1885200
2021-04-09,18.518978118896484,18.77453077241299,18.476386822353973,18.66379080179636,1354500
2021-04-12,18.365646362304688,18.68082747248286,18.280462146735957,18.58712467288188,933200
2021-04-13,18.34861183166504,18.46786876519086,18.28046315564587,18.46786876519086,891700
2021-04-14,19.251556396484375,19.49007021062574,18.79156268392003,18.817118431758107,1359800
2021-04-15,18.5786075592041,19.16637690591664,18.518979091012984,19.16637690591664,2589700
2021-04-16,18.71489906311035,18.74045481367669,18.4167567636048,18.68934493729769,1673400
2021-04-19,18.817119598388672,19.115263509303308,18.748972558015634,18.893785221902537,1410200
2021-04-20,18.246389389038086,18.578606041683578,17.99083836773444,18.570087457672955,1180600
2021-04-21,18.41675567626953,18.459346966611804,17.77787657261396,17.888614902356018,1238900
2021-04-22,18.041946411132812,18.3060159895759,17.982317953879882,18.21231319974781,1516100
2021-04-23,18.161203384399414,18.271943340873385,17.999353553650934,18.11009351012491,1417100
2021-04-26,18.825639724731445,18.978970984328267,18.714899759576525,18.740455511093906,2493400
2021-04-27,18.527498245239258,18.621201055136446,18.26342861023822,18.501942490334404,1464300
2021-04-28,19.29414939880371,19.46451781668534,18.76601022792722,18.859711395483835,1506900
2021-04-29,17.905654907226562,18.093058889099332,17.505289565617968,17.871580569747604,5087300
2021-04-30,18.21231460571289,18.672308382466824,18.13565060100763,18.280461651370466,2902300
2021-05-03,18.817119598388672,18.842675347811163,18.40823735615045,18.40823735615045,1049600
2021-05-04,18.825639724731445,18.978970984328267,18.527495789376932,18.81712114089232,1405500
2021-05-05,19.873401641845703,19.975623025610933,18.996006982436235,19.149338245707188,3817700
2021-05-06,19.93303108215332,20.009696717545566,19.379336090240088,19.745627098279968,2833300
2021-05-07,20.282283782958984,20.367467998031074,19.21748515644229,19.328225123462133,3626300
2021-05-10,19.839330673217773,20.461172740216945,19.830812088426207,20.265250164272643,2761600
2021-05-11,19.915992736816406,20.10339833437377,19.473037744302992,19.617850422072884,2299400
2021-05-12,19.754146575927734,20.51228275491493,19.685999521914887,20.035253376824983,2392300
2021-05-13,19.924510955810547,20.197099138442262,19.53266584946589,19.98413941766702,2056900
2021-05-14,20.290800094604492,20.46116850566936,20.069321810121597,20.180061764739836,1455300
2021-05-17,20.43561363220215,20.478206549170164,20.018212794437506,20.02673137783111,1889700
2021-05-18,19.90747833251953,20.57191171893928,19.890441162418007,20.478210532888834,2773500
2021-05-19,19.53266716003418,19.78821819220949,19.328226009343165,19.762664063844262,3076900
2021-05-20,19.56673812866211,19.61784963034434,19.226002907882357,19.524146835347278,1409400
2021-05-21,19.609331130981445,19.754143803529235,19.524146919232095,19.643403840828967,1272400
2021-05-24,19.64382553100586,19.79904313487757,19.523098534981788,19.764550882270377,1461300
2021-05-25,19.281648635864258,19.738681281700067,19.25577821176125,19.626579400106273,1188000
2021-05-26,19.402372360229492,19.49722892920254,19.264400066137508,19.333386213183502,1439700
2021-05-27,19.876651763916016,19.962884858255414,19.712810693906576,19.721434167816465,1346700
2021-05-28,19.75592803955078,19.781798463402954,19.497230380067478,19.57484000686439,1335300
2021-06-01,20.26470184326172,20.463036828261966,20.100859112506907,20.195715690011212,1451200
2021-06-02,20.601009368896484,20.721736372026673,19.842161674516507,20.01462623722304,2664500
2021-06-03,20.281946182250977,20.635500377748393,20.264699234968315,20.333685379339535,2610300
2021-06-04,20.290569305419922,20.428541591779204,20.057740455403856,20.368178922091943,1909300
2021-06-07,20.16122055053711,20.376802471775683,20.083612572069992,20.33368674543178,1345200
2021-06-08,20.10085678100586,20.264699492756534,19.730055633508805,19.945637543006214,1630100
2021-06-09,19.88527488708496,20.109480270509025,19.84215916305548,20.092233322993454,1133100
2021-06-10,19.868030548095703,20.26470049163896,19.69556435409284,20.109481245988285,1189600
2021-06-11,20.04911994934082,20.256078409511247,19.919771117329258,20.161221831814938,920500
2021-06-14,20.109481811523438,20.43716726039241,20.014625237678274,20.290571484795148,1522200
2021-06-15,20.14397621154785,20.187091939956563,19.781798500732023,19.79904380523974,1478600
2021-06-16,19.79904556274414,20.11810757347348,19.72143757367135,19.81629251354243,1564700
2021-06-17,19.040193557739258,19.764548881519506,18.79011940618336,19.64382354247593,2186200
2021-06-18,18.522794723510742,18.85910357454099,18.505547778379096,18.565912086339857,2761500
2021-06-21,19.19541358947754,19.204037063305147,18.790120188136765,18.807365491032524,1626200
2021-06-22,19.066064834594727,19.160919757492977,18.807365553189907,18.919469068559835,1168900
2021-06-23,19.126426696777344,19.548967029274195,19.09193280281382,19.428241689920636,1757900
2021-06-24,19.52309799194336,19.531721466045184,19.22128462217706,19.342009970083577,1393500
2021-06-25,19.51447105407715,19.643821497885654,19.393745727599036,19.643821497885654,709800
