date,close,high,low,open,volume
2021-02-19,21.911596298217773,22.07957304853555,21.43566276563164,21.56631233806917,1643300
2021-02-22,22.95678329467773,23.180751695120613,21.84627175169868,21.939592363535528,1847700
2021-02-23,23.208749771118164,23.498042082797024,22.79814012296761,22.919455679496576,1559500
2021-02-24,25.01915740966797,25.05648636237387,23.236740856637063,23.32072922028292,1645000
2021-02-25,24.08595848083496,25.28979068287085,23.96464292664832,24.79519266669489,1811000
2021-02-26,23.47004508972168,24.16994704138302,23.2367444391679,23.917981911598687,1270700
2021-03-01,25.53242301940918,25.63507409228944,24.309926364704488,24.31925860404681,1627200
2021-03-02,26.036354064941406,26.568279300578155,25.57908497150029,25.663073353963235,2542100
2021-03-03,26.605607986450195,26.932229272656222,26.064350516144675,26.260322219902605,2852200
2021-03-04,25.39244270324707,26.90423174674323,25.056490966870072,26.47495939139488,1644700
2021-03-05,26.838911056518555,26.91356720463357,25.68173987076444,26.04568837033224,1898200
2021-03-08,28.25738525390625,28.406697579743952,26.978896461484705,27.062884867261324,1642200
2021-03-09,27.33350944519043,28.518675586811995,27.26818375743479,28.285374898942266,1663500
2021-03-10,27.66012191772461,27.87475984848635,26.894896141800466,27.16552572496232,1423300
2021-03-11,27.56680679321289,27.996079152512213,27.268180453767496,27.996079152512213,1136200
2021-03-12,27.473487854003903,28.36936158731458,27.3241755651188,27.76278019122595,1159100
2021-03-15,26.792245864868164,27.445488398630985,26.577609693467675,27.426823919393712,1264800
2021-03-16,26.428300857543945,27.156199623006355,26.22299689905385,26.79224935030368,1200400
2021-03-17,26.45629501342773,26.941560809992072,26.08301431604854,26.316314974403383,1853000
2021-03-18,26.90423011779785,28.304033977787213,26.62427005777704,26.62427005777704,1870400
2021-03-19,26.848237991333008,27.31483926982009,26.03635098359073,27.062874152250835,3054200
2021-03-22,26.474958419799805,26.86690358114141,26.21366105225784,26.76425072604588,1102200
2021-03-23,25.35511589050293,26.26965405378111,25.17780688988605,25.69106941168381,1324600
2021-03-24,26.15766716003418,26.95088787455202,25.849710401001627,26.03634983620596,1243400
2021-03-25,27.42682456970215,27.660125225871628,25.663072178642576,25.85904387545241,2063400
2021-03-26,29.619848251342773,29.69450438295524,27.650790332642853,27.99607605381464,1746600
2021-03-29,28.947948455810547,30.26376413289804,28.6959832972339,29.39588532887376,1671500
2021-03-30,29.369516372680664,29.800455781881546,28.86362911472653,29.079100606182028,1185700
2021-03-31,28.891733169555664,30.33444702533215,28.74184105296265,29.64119375252074,1579500
2021-04-01,28.854263305664062,29.032260889226293,27.8705959288014,28.591952958156806,1326100
2021-04-05,29.57561683654785,29.837928939881685,28.985416837615496,29.369515618335207,818300
2021-04-06,29.107202529907227,29.819190968984184,28.882364357596863,29.27583160585374,848100
2021-04-07,29.15404891967773,29.46320167224088,28.81679072166151,29.30394105505046,897200
2021-04-08,28.50763702392578,29.29457160196931,27.954909122993897,28.88236734993338,953400
2021-04-09,27.7581729888916,28.52637234660273,27.40217964636867,28.264060240053443,1177400
2021-04-12,27.823755264282227,27.9923825787756,27.43965643870164,27.776912854543603,766600
2021-04-13,26.86819267272949,27.87059705398435,26.77450963618537,27.87059705398435,967100
2021-04-14,27.3553409576416,27.76754342819067,27.08366035096342,27.38344461567372,795700
2021-04-15,27.58017921447754,27.92680410121088,27.224184059240137,27.82375437678335,852400
2021-04-16,27.48649406433105,28.01111648820981,27.2335504398903,27.879961328953883,638100
2021-04-19,27.32723617553711,27.776912583508803,26.8588228038528,27.55207437952296,690600
2021-04-20,26.4372501373291,27.48649687940183,26.352935587213647,27.48649687940183,901400
2021-04-21,26.92439842224121,26.99934448475912,26.24051537840847,26.34356688444124,863700
2021-04-22,26.48408889770508,27.0180797836247,25.94072953119064,26.98997434184026,1010700
2021-04-23,26.98060607910156,27.111763021633024,26.48408911155205,26.868187884766005,726300
2021-04-26,27.495864868164062,27.814386099142105,26.8775593696432,27.046188466849827,912400
