date,close,high,low,open,volume
2021-03-12,5.702644348144531,6.360641969587641,5.653904076261484,6.360641969587641,443600
2021-03-15,5.429697513580322,6.024331897255284,4.386649561596615,5.702644337110377,1335800
2021-03-16,5.361461162567139,5.790378111351649,4.932544213782627,5.361461162567139,76500
2021-03-17,5.302972316741943,5.361460925605778,5.117758156260061,5.117758156260061,13800
2021-03-18,5.302972316741943,5.361460925605778,5.166498896059662,5.215239171033119,37400
2021-03-19,5.176246166229248,5.273727169723698,5.176246166229248,5.185994498991738,43400
2021-03-22,5.147002696990967,5.1762467690318905,5.059269551215905,5.1762467690318905,14800
2021-03-23,4.718085289001465,5.1470021757130615,4.688840755096224,5.1080093088973735,76700
2021-03-24,4.640101432800293,4.776574867639657,4.630353097898671,4.630353097898671,31800
2021-03-25,4.679092884063721,4.825314159019508,4.396397737404256,4.825314159019508,39300
2021-03-26,4.893551349639893,4.911098070885501,4.464634440868229,4.484130642865754,46800
2021-03-29,5.156750202178955,5.361460551324715,4.825314310261799,4.849684678460315,54500
2021-03-30,5.059269428253174,5.26397978686885,4.776574259655551,5.127506369400443,24600
2021-03-31,5.059269428253174,5.166498774391417,4.679093247178118,4.981284618271228,43400
2021-04-01,5.147002696990967,5.215239174970553,4.922796130430588,4.922796130430588,21100
2021-04-05,5.02027702331543,5.351712465742216,4.776574259706196,5.17137247645052,52500
2021-04-06,5.06901741027832,5.263979904412805,4.8740553809699785,5.06901741027832,41000
2021-04-07,5.06901741027832,5.117758150018477,5.010528801485817,5.010528801485817,27800
2021-04-08,5.000781536102295,5.117758767808194,4.9227967149650285,5.069018022184303,40200
2021-04-09,5.010528564453125,5.08851337248724,4.913047554410481,4.913047554410481,65000
2021-04-12,4.922796249389648,4.991032729018165,4.883803842508737,4.932544118696798,44600
2021-04-13,4.8740553855896,4.9910326032854755,4.766826036955308,4.8740553855896,120400
2021-04-14,4.8350629806518555,5.361460925214053,4.776574371792294,4.888677422566584,49500
2021-04-15,4.922796249389648,5.361461059212975,4.776574491173154,4.825314767361215,24300
2021-04-16,4.8740553855896,4.883803719477328,4.825314645803246,4.8740553855896,11400
2021-04-19,5.064144134521484,5.069017837044909,4.825315047478784,4.92279653516618,68200
2021-04-20,5.156750202178955,5.458941559292669,4.971536054626786,4.971536054626786,22700
2021-04-21,5.049520969390869,5.117757908846222,4.922795888725386,5.117757908846222,44800
2021-04-22,4.922796249389648,5.156750690675114,4.922796249389648,4.971536525577709,80000
2021-04-23,4.922796249389648,5.039773470032381,4.883803842508737,4.883803842508737,8800
2021-04-26,4.932544231414795,5.005655344606847,4.922796361884887,4.932544231414795,11500
2021-04-27,5.000781536102295,5.117758767808194,4.932544585194087,4.932544585194087,16900
2021-04-28,4.913047790527344,5.049521211145841,4.874055384636344,5.049521211145841,36300
2021-04-29,5.363410472869873,5.400453398390191,4.922796187674183,4.922796187674183,90200
2021-04-30,5.371209144592285,5.410201549667361,5.322468405835373,5.361460810910449,32100
2021-05-03,5.595415115356445,5.946347217955543,5.187944352049988,5.361460690174463,104200
2021-05-04,5.8488664627075195,6.024332289251333,5.556422953641686,5.556422953641686,336300
2021-05-05,5.897607326507568,6.316775931145055,5.761133438166491,5.848866585696305,239300
2021-05-06,5.653904914855957,6.0925697509972885,5.595415836199342,5.751385937906677,166600
2021-05-07,5.536926746368408,5.936599603756416,5.458941934632058,5.566171283182611,313100
2021-05-10,5.819622039794922,6.128637536588698,5.751385560549608,6.106216647103699,412100
2021-05-11,5.712392330169678,5.89760646751937,5.614911327571441,5.89760646751937,196100
2021-05-12,5.624660015106201,5.848866586169061,5.624660015106201,5.751385569364808,202400
2021-05-13,5.6831488609313965,5.84886682878585,5.605164044253106,5.702645065100969,220600
2021-05-14,5.936599254608154,5.985339526663747,5.614911692701999,5.624659561182671,146100
2021-05-17,6.365516185760498,6.4142564580228445,6.043828157663648,6.307027115323894,410500
2021-05-18,6.2680344581604,6.579974140297065,6.22904205599658,6.433752399769688,696100
2021-05-19,6.04382848739624,6.258287184494344,5.9950882124747755,6.258287184494344,383600
2021-05-20,6.14130973815918,6.248538617888363,6.026282005686023,6.248538617888363,888300
2021-05-21,6.472745418548584,6.521486158309614,6.141309968582475,6.424005143613699,1065200
2021-05-24,7.233098030090332,7.447556255520743,6.72619630515596,6.921158328274515,2987600
2021-05-25,7.925213813781738,7.983701955185509,7.164861003140863,7.233097942822135,2009600
2021-05-26,8.451611518859863,8.675817604602825,7.798488068731428,7.99345008451927,1475600
2021-05-27,8.266397476196289,8.50035284091399,7.76924406926921,8.451612101195623,1440400
2021-05-28,8.412618637084961,8.578336573489526,8.056812862308407,8.149419233506357,744800
2021-06-01,8.149420738220215,8.461360932982661,8.012947774560715,8.422368524843899,718400
2021-06-02,7.944709777832031,8.188412543160036,7.847229229492193,8.188412543160036,670100
2021-06-03,7.905717849731445,8.188413037388488,7.817985629826015,8.042191741227107,616300
2021-06-04,7.993450164794922,8.09093163849393,7.905717024396262,7.925213690996956,360300
2021-06-07,7.788740158081055,8.042191257181502,7.701007478629938,8.042191257181502,483200
2021-06-08,7.55478572845459,7.7497477548713505,7.525541192079007,7.65226674166297,472700
2021-06-09,7.632770538330078,7.759496087902565,7.515793322490615,7.58403026414337,554600
2021-06-10,7.486549377441406,7.681511884065726,7.457305303584771,7.681511884065726,221200
2021-06-11,7.613274097442627,7.89596972411394,7.603526228840787,7.7497475116512415,184600
2021-06-14,7.905717849731445,8.012947667925298,7.613274792582522,7.623023126900568,496100
2021-06-15,7.866724491119385,7.98370169983782,7.835530940655356,7.9252135603047105,1313800
2021-06-16,7.808236598968506,7.8862214072515275,7.749747527930118,7.798488265520067,395300
2021-06-17,7.808236598968506,8.16891656969054,7.808236598968506,7.876473073803088,704800
2021-06-18,7.593778610229492,7.93496287510653,7.55478620249946,7.798488983225249,1408800
2021-06-21,7.895969867706299,8.003198748407163,7.45730461681921,7.681511176652309,1848200
2021-06-22,7.915464878082275,7.983701347745653,7.808236007232371,7.856976741128573,821600
2021-06-23,7.895969867706299,7.9837020811966815,7.817985058168895,7.925213938869759,415000
2021-06-24,7.934961795806885,8.007097228986927,7.808236255508181,8.003198267639954,773600
2021-06-25,7.944709777832031,8.266397353692815,7.710755346233693,7.8862216347585825,699100
