date,close,high,low,open,volume
2023-04-26,22.573848724365234,22.758903114123807,22.573848724365234,22.758903114123807,500.0
2023-04-27,22.781923294067383,22.78652585996986,22.74969830861284,22.758905196452094,183100.0
2023-04-28,22.905292510986328,22.905292510986328,22.905292510986328,22.905292510986328,100.0
2023-05-01,22.86478042602539,22.924624315439143,22.86478042602539,22.924624315439143,53400.0
2023-05-02,22.465211868286133,22.465211868286133,22.363019452619742,22.4412753648417,6700.0
2023-05-03,22.313304901123047,22.50112156819105,22.313304901123047,22.44588023573698,200.0
2023-05-04,22.175203323364258,22.175203323364258,22.142058175313625,22.142058175313625,32700.0
2023-05-05,22.47441864013672,22.49099209170616,22.41825890771012,22.41825890771012,5300.0
2023-05-08,22.419179916381836,22.464292438833528,22.419179916381836,22.464292438833528,23300.0
2023-05-09,22.381427764892578,22.43666908252356,22.381427764892578,22.4182553099799,8100.0
2023-05-10,22.35933494567871,22.361177025623213,22.34460533025974,22.34460533025974,35100.0
2023-05-11,22.21479034423828,22.21479034423828,22.14205716149651,22.14205716149651,4400.0
2023-05-12,22.188093185424805,22.2709534236287,22.132853611967,22.2709534236287,15400.0
2023-05-15,22.19729995727539,22.19729995727539,22.19729995727539,22.19729995727539,100.0
2023-05-16,21.891637802124023,21.891637802124023,21.891637802124023,21.891637802124023,100.0
2023-05-17,22.10615348815918,22.10615348815918,22.10615348815918,22.10615348815918,0.0
2023-05-18,22.05643653869629,22.05643653869629,22.05643653869629,22.05643653869629,100.0
2023-05-19,22.06656265258789,22.06656265258789,22.06656265258789,22.06656265258789,0.0
2023-05-22,22.0067195892334,22.05919691683269,22.003957347354344,22.05919691683269,57000.0
2023-05-23,21.994752883911133,22.13285445687918,21.985545995310968,22.105233791078682,545300.0
2023-05-24,21.817062377929688,21.86585730115607,21.817062377929688,21.819824619777858,23700.0
2023-05-25,21.609909057617188,21.626480750569225,21.506794740552067,21.626480750569225,14000.0
2023-05-26,21.660552978515625,21.6633152208963,21.608073885351942,21.6633152208963,2200.0
2023-05-30,21.551912307739258,21.589660023668504,21.46997222955306,21.488386006499194,214900.0
2023-05-31,21.404603958129883,21.414731007861114,21.359491437305305,21.396317232331082,93300.0
2023-06-01,21.50311279296875,21.55466995259401,21.50311279296875,21.55466995259401,2600.0
2023-06-02,21.852048873901367,21.852048873901367,21.801411868387387,21.801411868387387,73600.0
2023-06-05,21.77379035949707,21.810617909726624,21.77379035949707,21.810617909726624,34900.0
2023-06-06,21.826271057128906,21.826271057128906,21.764585081535852,21.78299885801242,4000.0
2023-06-07,22.001195907592773,22.001195907592773,21.81061877133245,21.81061877133245,2400.0
2023-06-08,22.07024383544922,22.12364307607369,21.93950885352771,21.948715740258415,16400.0
2023-06-09,22.008560180664062,22.059195424907962,22.008560180664062,22.022369633091113,66400.0
2023-06-12,21.957006454467773,21.967133504901295,21.87506637690074,21.93030595128731,94300.0
2023-06-13,22.030662536621094,22.10523605908895,22.030662536621094,22.10523605908895,72900.0
2023-06-14,21.96897315979004,22.16047221826715,21.957925947662982,22.14205844202104,23000.0
2023-06-15,22.21479034423828,22.21479034423828,22.15126404908711,22.15126404908711,1900.0
2023-06-16,22.259902954101562,22.288443778937406,22.259902954101562,22.288443778937406,200.0
2023-06-20,22.016847610473633,22.077611666391892,22.016847610473633,22.068404778400115,61200.0
2023-06-21,22.016847610473633,22.05919789040834,22.016847610473633,22.05919789040834,7600.0
2023-06-22,21.884273529052734,21.90268730608165,21.87506664053828,21.90268730608165,16300.0
2023-06-23,21.753538131713867,21.810619785859245,21.753538131713867,21.810619785859245,59600.0
2023-06-26,21.823505401611328,21.85664878925764,21.70013522575609,21.70013522575609,84500.0
2023-06-27,21.855730056762695,21.855730056762695,21.8290295564914,21.835474202068227,300.0
2023-06-28,21.76059913635254,21.834489047649978,21.751362677231054,21.79754497283848,17400.0
2023-06-29,21.871431350708008,21.888979387031757,21.830791289473943,21.888979387031757,121500.0
2023-06-30,22.064470291137695,22.120812158598095,21.968413238259643,22.01921287837246,55800.0
2023-07-03,22.143903732299805,22.143903732299805,22.139284622012408,22.139284622012408,30300.0
2023-07-05,22.125431060791016,22.185467163474666,22.120813712126623,22.120813712126623,600.0
2023-07-06,21.881591796875,21.889905137574633,21.779069403284023,21.80677877727523,175100.0
2023-07-07,21.830793380737305,21.889906362892642,21.802160887845915,21.889906362892642,13600.0
2023-07-10,21.779069900512695,21.85757891444308,21.779069900512695,21.85757891444308,81400.0
2023-07-11,22.054311752319336,22.065394445861248,21.899141711011872,22.056157987072464,24800.0
2023-07-12,22.102336883544922,22.12080979828292,22.028446986267042,22.097717774023366,28500.0
2023-07-13,22.148523330688477,22.185469170042886,22.088488984249434,22.139286870849872,20800.0
2023-07-14,21.9794979095459,22.07463008435394,21.9794979095459,22.07463008435394,20900.0
2023-07-17,21.821556091308594,21.880669071213042,21.81601562575057,21.880669071213042,95100.0
2023-07-18,21.868661880493164,21.94532289906998,21.84372361918759,21.94532289906998,6200.0
2023-07-19,22.115272521972656,22.13004944773154,22.046924836151543,22.046924836151543,28100.0
2023-07-20,22.293527603149414,22.319390742542637,22.28706225871967,22.319390742542637,4900.0
