date,close,high,low,open,volume
2021-03-15,37.944976806640625,37.944976806640625,37.485462747680366,37.67246373773239,87900
2021-03-16,37.37175750732422,37.85100149480475,37.16502297936855,37.7946219578425,87300
2021-03-17,37.62547302246094,37.62547302246094,36.901905819952844,37.32477023501082,102300
2021-03-18,36.6951789855957,37.74763896183516,36.59181170866258,37.55030338841415,54200
2021-03-19,36.89251708984375,37.09925165789198,36.45086176446022,36.69518150288552,195300
2021-03-22,36.63880157470703,37.18382417845776,36.464956272956215,37.18382417845776,105500
2021-03-23,35.47358322143555,36.37569202714529,35.27624759231062,36.37569202714529,1067500
2021-03-24,34.92854309082031,36.04678504939986,34.919147696101135,35.868240287792524,328300
2021-03-25,35.64733123779297,35.76508801334148,34.37461436895947,34.56396746528598,129000
2021-03-26,36.35386657714844,36.35386657714844,35.656744986594525,36.04298701018963,106400
2021-03-29,35.53428649902344,36.389669032465406,35.4589204361087,36.26908764418382,316200
2021-03-30,36.0806770324707,36.137201581148055,35.45138548386693,35.62849142400718,69300
2021-03-31,36.3067741394043,36.5705481974673,36.156045592846574,36.3067741394043,160200
2021-04-01,36.85316467285156,36.937949706963614,36.26909198988637,36.419820540124235,170300
2021-04-05,37.04157638549805,37.390135485303084,36.853164798644585,37.390135485303084,122000
2021-04-06,37.04157638549805,37.29593148870241,36.98128568392753,37.1263614198995,80600
2021-04-07,36.6270751953125,37.13578182787414,36.532867601392006,37.13578182787414,143400
2021-04-08,36.86258316040039,36.89555491482443,36.39626372742253,36.89555491482443,113100
2021-04-09,36.94737243652344,36.96621395459828,36.68830605505946,36.94737243652344,120900
2021-04-12,36.956783294677734,37.10751181257192,36.72974718436133,37.10751181257192,80900
2021-04-13,36.872005462646484,37.04157552752172,36.50460485330081,37.04157552752172,126300
2021-04-14,37.135772705078125,37.47774097620562,37.03214976770004,37.03214976770004,104000
2021-04-15,37.33361053466797,37.51259954654014,37.02273091053807,37.51259954654014,115600
2021-04-16,37.41840744018555,37.59739650888595,37.29216960202409,37.59739650888595,72600
2021-04-19,37.116943359375,37.50318550466406,36.89084873092794,37.50318550466406,120300
2021-04-20,36.429237365722656,37.0980986372234,36.15604435507508,37.0980986372234,145300
2021-04-21,37.173458099365234,37.173458099365234,36.11835839506405,36.48575896035142,88000
2021-04-22,37.04157638549805,37.57854707215655,36.8908478347457,37.390135485303084,90500
2021-04-23,37.6633186340332,37.7810753844874,37.11692918062415,37.3053371064302,80200
2021-04-26,38.01188659667969,38.08725265974232,37.57854251502463,37.974207158800056,51900
2021-04-27,38.12493896484375,38.22856551362684,37.86116131512716,38.22856551362684,80500
2021-04-28,38.219146728515625,38.28509024903725,37.870587606665254,38.04957664898791,144800
2021-04-29,38.15320587158203,38.60539158400692,37.81406568885022,38.32277596294794,100700
2021-04-30,37.606807708740234,38.02131392027141,37.51260371174795,38.01189136438091,127200
2021-05-03,37.83290481567383,38.030735378532874,37.682176254402314,38.030735378532874,79800
2021-05-04,37.52201461791992,37.73868661865224,37.112219811565815,37.73868661865224,219600
