date,close,high,low,open,volume
2025-02-05,20.113588333129883,21.99293380868993,17.418330402327975,19.710215981581655,2203500.0
2025-02-06,21.07617950439453,21.11285051284985,19.57545362961615,19.756052925691822,1790000.0
2025-02-07,24.514007568359375,24.816536390219195,20.406949093241238,21.534556361212395,41730700.0
2025-02-10,21.094514846801758,23.789772747644346,20.98450357084965,23.565167194003333,15682700.0
2025-02-11,20.626970291137695,21.29620046314893,19.93023686258643,20.241933442426994,13758100.0
2025-02-12,19.976076126098633,20.80115460878971,19.934822114535578,20.168593681012894,7847400.0
2025-02-13,20.828657150268555,21.030344216164394,19.77439005074327,19.77439005074327,5841700.0
2025-02-14,21.012006759643555,21.672069167531188,20.672806929400664,21.085347027186625,5650100.0
2025-02-18,21.314537048339844,21.351208058919415,20.351945752036375,20.746148624346635,5514500.0
2025-02-19,21.543724060058594,21.99293341573781,21.14401846679616,21.99293341573781,3066700.0
2025-02-20,21.543724060058594,21.763744861907398,21.177022723643915,21.397043525492723,1523400.0
2025-02-21,21.818750381469727,22.130446965368147,21.415379771717618,21.672069841819877,2252100.0
2025-02-24,21.259532928466797,21.910427648945987,21.15868939487196,21.827919621199317,2641700.0
2025-02-25,20.71864891052246,21.222863109698135,20.434455548181816,20.975339012544907,3025800.0
2025-02-26,20.397781372070312,20.773650461962195,20.361110363997977,20.75531495792603,2103200.0
2025-02-27,20.709476470947266,21.085345534060146,20.095251118055764,20.883660249741215,1312100.0
2025-02-28,20.957000732421875,20.97533448677469,20.351943124534035,20.544460659512076,1701100.0
2025-03-03,20.388614654541016,21.213693143762832,20.301523628805214,20.6453064783618,3309800.0
2025-03-04,20.3427791595459,20.736983802907787,19.98524378028482,20.278606635941895,1579600.0
2025-03-05,20.5261287689209,20.764485103153085,20.168595141857672,20.177762894932386,1310900.0
2025-03-06,19.976076126098633,20.79656985829938,19.705633549978614,20.370278988337827,1529600.0
2025-03-07,20.141090393066406,20.498625742257627,19.61854074644459,19.985242099462532,1395600.0
2025-03-10,19.820226669311523,20.425284304354744,19.710215395408266,19.893566935723733,1641400.0
2025-03-11,19.453523635864258,20.04024751715491,19.371015617379165,19.84772822449973,1517300.0
2025-03-12,19.98524284362793,20.122757386128846,19.444357672072464,19.46269317754859,1879800.0
2025-03-13,19.59103775024414,20.021911588752,19.270173435003468,19.97607457881898,2583300.0
2025-03-14,19.930238723754883,20.315275608421928,19.50853257551341,19.884401707144324,1326300.0
2025-03-17,20.168594360351562,20.397782932628285,19.636876942612368,19.856897762169616,1322100.0
2025-03-18,22.222124099731445,22.81801404709721,20.99367319355829,20.99367319355829,5626600.0
2025-03-19,23.276391983032227,23.99146099310858,22.11211530764974,22.350469895771734,2738100.0
2025-03-20,22.616329193115234,23.661428560626575,22.515485658155335,22.95552906161757,2951300.0
2025-03-21,23.239721298217773,23.294726065301017,22.34588552740747,22.68966838167528,10986800.0
2025-03-24,24.009794235229492,24.0886337576246,23.129709248240975,23.303893044891716,2128800.0
2025-03-25,23.94562339782715,24.422334311134303,23.762271836006647,23.927287891931083,2133800.0
2025-03-26,23.698097229003906,24.743196493151686,23.67976172472098,24.083134076095707,1611300.0
2025-03-27,24.22064971923828,24.426919795337298,23.294727626526125,23.51474845817503,1564500.0
2025-03-28,24.31232261657715,24.477338657865896,23.890614761220355,24.413164392921438,1442600.0
2025-03-31,24.30315589904785,24.431500937260665,23.76227074005099,24.064799579102626,1169200.0
2025-04-01,23.83561134338379,24.275652979297146,23.69809855073212,24.14730793929826,1038600.0
2025-04-02,24.293987274169922,24.486504824576187,23.468908810798894,23.606421596599073,1267800.0
2025-04-03,23.5330810546875,24.023544425781196,23.313060250244806,23.661426086803257,1816700.0
2025-04-04,22.27686882019043,23.179481475880724,22.14659352953522,23.151564961845278,2372500.0
2025-04-07,21.91396141052246,22.835186857703484,21.216064527705267,21.75577137942349,1904600.0
2025-04-08,20.946210861206055,22.397835802332104,20.629830816046812,22.100066765674807,1904900.0
2025-04-09,21.997709274291992,22.332700347453738,20.131999047029627,20.378588712082824,2569700.0
2025-04-10,21.18815040588379,21.895352814066612,21.01134936012718,21.783688528629913,1160800.0
2025-04-11,21.69063377380371,21.77438153845822,20.66239949924321,21.12301220484299,1139000.0
2025-04-14,21.96048927307129,22.5374163778548,21.792993734636212,22.090762791923648,1099400.0
2025-04-15,22.100069046020508,22.29547933092353,21.70459483618707,21.820910989060863,952300.0
2025-04-16,21.774381637573242,22.402489875341125,21.718550385830596,22.155898445027738,671300.0
2025-04-17,22.258256912231445,22.45366717805992,21.774381337546455,21.774381337546455,884700.0
2025-04-21,21.886045455932617,22.323393505938206,21.411475388985213,21.99770795707115,1238900.0
2025-04-22,22.704912185668945,22.732828700687197,22.045167321876946,22.239647584426372,1082500.0
2025-04-23,22.82588005065918,23.43351545504108,22.70025840593799,23.067817835880344,1202400.0
2025-04-24,23.300451278686523,23.393502775851474,22.788659170061592,23.086428220613932,733800.0
2025-04-25,23.11434555053711,23.449336631654447,22.91893349493746,23.44003112664079,612700.0
2025-04-28,23.28183937072754,23.477249637044103,23.05851259143283,23.207397110962635,610300.0
2025-04-29,23.263229370117188,23.412113896098454,22.93754380396684,23.27253487484646,716200.0
2025-04-30,23.300451278686523,23.393502775851474,22.891017946755287,23.11434473466954,949700.0
