date,close,high,low,open,volume
2021-02-19,72.66248321533203,72.7642260584041,67.91759585655682,68.82403017029321,245400
2021-02-22,75.26154327392578,75.78875299802696,71.41383177008555,71.58031942278355,435400
2021-02-23,78.37854766845703,78.4062944328232,73.47642406300069,75.24303627530415,253700
2021-02-24,82.47598266601562,82.70721509945628,79.75669404727815,79.79368502677326,377200
2021-02-25,81.39381408691406,83.08643714163654,79.55320594876619,82.41123535166976,399600
2021-02-26,81.17183685302734,82.45748864126688,78.35079829226923,82.02277052961033,222600
2021-03-01,83.2436752319336,84.02061281357116,80.96834895572586,82.1152598386139,316700
2021-03-02,82.68871307373047,84.39058026213884,81.80078144630174,82.78120462846513,322200
2021-03-03,82.42048645019531,84.30734389228891,82.00427090624753,82.67946563813203,184500
2021-03-04,78.80401611328125,82.54073335093905,75.53901504934268,81.89328531379844,216300
2021-03-05,81.61579132080078,82.30948856663598,77.72183829431094,80.79260448694195,195200
2021-03-08,82.2354965209961,83.50264559368551,80.74635925704396,82.08750439348762,135300
2021-03-09,81.39381408691406,82.98469430949561,79.96942149359464,82.31874379244718,258700
2021-03-10,84.53858184814453,84.94554614581449,79.32197854327173,79.32197854327173,476800
2021-03-11,90.25465393066406,90.62462727164066,84.39984645042387,85.09354381850954,314200
2021-03-12,92.0952606201172,93.76938131301031,90.50438022267748,91.09633473474976,607000
2021-03-15,93.91736602783205,94.28733933272606,91.29981318727503,91.74378256447864,310400
2021-03-16,94.87004089355467,95.66548101557169,91.92876410803116,94.54631690358352,469400
2021-03-17,101.37227630615234,101.76999629114214,93.0016681921217,95.71171203015626,433800
2021-03-18,92.7426986694336,101.168808869594,92.09525069682176,100.38262002952143,502300
2021-03-19,92.13225555419922,93.23292424579611,88.82100526243931,92.82595288621658,497900
2021-03-22,90.85585021972656,92.1137481567624,88.71925775108912,91.94726758023218,274700
2021-03-23,89.81991577148438,90.57835777600336,88.45101683187177,88.83024136245776,475600
