date,close,high,low,open,volume
2024-12-06,23.94705581665039,23.99947752323655,23.94705581665039,23.99947752323655,1700.0
2024-12-09,24.063337326049805,24.199632681058326,24.063337326049805,24.199632681058326,3500.0
2024-12-10,23.83745002746582,23.989948561339638,23.83745002746582,23.989948561339638,1900.0
2024-12-11,23.933713912963867,23.933713912963867,23.87557300794556,23.87557300794556,600.0
2024-12-12,23.7497615814209,23.837449235343726,23.7497615814209,23.837449235343726,1100.0
2024-12-13,23.705921173095703,23.705921173095703,23.705921173095703,23.705921173095703,100.0
2024-12-16,23.618234634399414,23.618234634399414,23.618234634399414,23.618234634399414,400.0
2024-12-17,23.54198455810547,23.54198455810547,23.54198455810547,23.54198455810547,100.0
2024-12-18,22.97011375427246,22.97011375427246,22.97011375427246,22.97011375427246,100.0
2024-12-19,22.95772361755371,22.95772361755371,22.95772361755371,22.95772361755371,100.0
2024-12-20,23.00347137451172,23.00347137451172,22.99870477305575,22.99870477305575,200.0
2024-12-23,23.1245174407959,23.1245174407959,23.1245174407959,23.1245174407959,100.0
2024-12-24,23.207439422607422,23.207439422607422,23.207439422607422,23.207439422607422,100.0
2024-12-26,23.264625549316406,23.264625549316406,23.264625549316406,23.264625549316406,100.0
2024-12-27,23.1845645904541,23.1845645904541,23.1845645904541,23.1845645904541,100.0
2024-12-30,23.036529541015625,23.17295559364989,22.96009219676052,23.17295559364989,8000.0
2024-12-31,23.001697540283203,23.001697540283203,22.94073996421065,22.960091517076044,500.0
2025-01-02,22.954286575317383,23.066522255442315,22.954286575317383,23.066522255442315,100.0
2025-01-03,23.0781307220459,23.0781307220459,23.00846809146278,23.00846809146278,200.0
2025-01-06,23.25229263305664,23.25229263305664,23.25229263305664,23.25229263305664,100.0
2025-01-07,23.187467575073242,23.250359198950854,23.187467575073242,23.250359198950854,100.0
2025-01-08,23.129413604736328,23.129413604736328,23.129413604736328,23.129413604736328,100.0
2025-01-10,22.73658561706543,22.73658561706543,22.73658561706543,22.73658561706543,0.0
2025-01-13,22.66014862060547,22.66014862060547,22.66014862060547,22.66014862060547,100.0
2025-01-14,22.805282592773438,22.805282592773438,22.805282592773438,22.805282592773438,100.0
2025-01-15,23.095550537109375,23.095550537109375,23.095550537109375,23.095550537109375,100.0
2025-01-16,23.145862579345703,23.145862579345703,23.145862579345703,23.145862579345703,100.0
2025-01-17,23.286157608032227,23.286157608032227,23.286157608032227,23.286157608032227,300.0
2025-01-21,23.671245574951172,23.671245574951172,23.671245574951172,23.671245574951172,100.0
2025-01-22,23.641250610351562,23.641250610351562,23.641250610351562,23.641250610351562,100.0
2025-01-23,23.78638458251953,23.78638458251953,23.78638458251953,23.78638458251953,100.0
2025-01-24,23.903457641601562,23.903457641601562,23.903457641601562,23.903457641601562,100.0
2025-01-27,23.787351608276367,23.787351608276367,23.787351608276367,23.787351608276367,300.0
2025-01-28,23.840566635131836,23.840566635131836,23.840566635131836,23.840566635131836,100.0
2025-01-29,23.843469619750977,23.843469619750977,23.843469619750977,23.843469619750977,100.0
2025-01-30,24.1143856048584,24.1143856048584,24.1143856048584,24.1143856048584,0.0
2025-01-31,23.884105682373047,23.884105682373047,23.884105682373047,23.884105682373047,100.0
2025-02-03,23.64995765686035,23.64995765686035,23.64995765686035,23.64995765686035,100.0
2025-02-04,23.961509704589844,23.961509704589844,23.961509704589844,23.961509704589844,100.0
2025-02-05,24.112449645996094,24.112449645996094,24.112449645996094,24.112449645996094,100.0
2025-02-06,24.208240509033203,24.208240509033203,24.208240509033203,24.208240509033203,100.0
2025-02-07,24.053428649902344,24.053428649902344,24.053428649902344,24.053428649902344,100.0
2025-02-10,24.252744674682617,24.252744674682617,24.252744674682617,24.252744674682617,100.0
2025-02-11,24.32047462463379,24.32047462463379,24.32047462463379,24.32047462463379,0.0
2025-02-12,24.41142463684082,24.41142463684082,24.41142463684082,24.41142463684082,100.0
2025-02-13,24.68621063232422,24.68621063232422,24.68621063232422,24.68621063232422,100.0
2025-02-14,24.760711669921875,24.760711669921875,24.760711669921875,24.760711669921875,100.0
2025-02-18,24.919391632080078,24.919391632080078,24.919391632080078,24.919391632080078,100.0
2025-02-19,24.739425659179688,24.739425659179688,24.739425659179688,24.739425659179688,200.0
2025-02-20,24.861337661743164,24.861337661743164,24.861337661743164,24.861337661743164,100.0
2025-02-21,24.702659606933594,24.702659606933594,24.702659606933594,24.702659606933594,100.0
2025-02-24,24.575908660888672,24.575908660888672,24.575908660888672,24.575908660888672,100.0
2025-02-25,24.72491455078125,24.72491455078125,24.72491455078125,24.72491455078125,0.0
2025-02-26,24.806188583374023,24.806188583374023,24.806188583374023,24.806188583374023,100.0
2025-02-27,24.465608596801758,24.709433374277847,24.465608596801758,24.701693491013756,800.0
2025-02-28,24.406587600708008,24.406587600708008,24.382399082554738,24.401748789797967,1200.0
2025-03-03,24.472379684448242,24.472379684448242,24.472379684448242,24.472379684448242,100.0
2025-03-04,24.496570587158203,24.496570587158203,24.496570587158203,24.496570587158203,100.0
2025-03-05,25.12451171875,25.137090412171332,25.12451171875,25.137090412171332,600.0
2025-03-06,24.901973724365234,24.901973724365234,24.901973724365234,24.901973724365234,100.0
2025-03-07,25.113868713378906,25.113868713378906,25.113868713378906,25.113868713378906,100.0
2025-03-10,24.52559471130371,24.52559471130371,24.52559471130371,24.52559471130371,100.0
2025-03-11,24.540109634399414,24.540109634399414,24.540109634399414,24.540109634399414,100.0
2025-03-12,24.6920166015625,24.6920166015625,24.6920166015625,24.6920166015625,100.0
2025-03-13,24.537208557128906,24.57590981825422,24.537208557128906,24.57397577020409,800.0
2025-03-14,25.014211654663086,25.014211654663086,25.014211654663086,25.014211654663086,100.0
2025-03-17,25.36930274963379,25.36930274963379,25.36930274963379,25.36930274963379,100.0
2025-03-18,25.29383659362793,25.29383659362793,25.29383659362793,25.29383659362793,100.0
2025-03-19,25.398330688476562,25.408006464480422,25.282223221895816,25.282223221895816,8100.0
2025-03-20,25.1370906829834,25.1370906829834,25.1370906829834,25.1370906829834,100.0
2025-03-21,25.017114639282227,25.017114639282227,25.017114639282227,25.017114639282227,100.0
2025-03-24,25.079036712646484,25.079036712646484,25.079036712646484,25.079036712646484,100.0
2025-03-25,25.1370906829834,25.1370906829834,25.1370906829834,25.1370906829834,200.0
2025-03-26,24.885526657104492,24.885526657104492,24.885526657104492,24.885526657104492,100.0
2025-03-27,24.91358757019043,24.933906147490735,24.91358757019043,24.933906147490735,900.0
2025-03-28,24.606870651245117,24.682340969239764,24.606870651245117,24.682340969239764,800.0
2025-03-31,24.469480514526367,24.469480514526367,24.469480514526367,24.469480514526367,100.0
2025-04-01,24.52075958251953,24.52075958251953,24.52075958251953,24.52075958251953,100.0
2025-04-02,24.590423583984375,24.590423583984375,24.590423583984375,24.590423583984375,100.0
2025-04-03,24.072778701782227,24.072778701782227,24.072778701782227,24.072778701782227,100.0
2025-04-04,22.588552474975586,23.19714463420431,22.588552474975586,23.15457158477622,400.0
2025-04-07,22.110576629638672,22.11831835774578,22.110576629638672,22.11831835774578,100.0
2025-04-08,21.808700561523438,22.689175866631846,21.808700561523438,22.689175866631846,300.0
2025-04-09,23.204883575439453,23.204883575439453,23.204883575439453,23.204883575439453,100.0
2025-04-10,23.018146514892578,23.018146514892578,22.795607344592298,22.795607344592298,900.0
2025-04-11,23.618026733398438,23.618026733398438,23.618026733398438,23.618026733398438,100.0
2025-04-14,23.917970657348633,23.917970657348633,23.917970657348633,23.917970657348633,100.0
2025-04-15,23.97602653503418,23.97602653503418,23.97602653503418,23.97602653503418,100.0
2025-04-16,23.885074615478516,23.885074615478516,23.885074615478516,23.885074615478516,100.0
2025-04-17,24.112449645996094,24.149216857561722,24.112449645996094,24.149216857561722,100.0
2025-04-21,24.01859474182129,24.01859474182129,24.01859474182129,24.01859474182129,0.0
2025-04-22,24.5081787109375,24.5081787109375,24.5081787109375,24.5081787109375,100.0
2025-04-23,24.632993698120117,24.632993698120117,24.632993698120117,24.632993698120117,100.0
2025-04-24,24.947450637817383,24.947450637817383,24.947450637817383,24.947450637817383,100.0
2025-04-25,24.991958618164062,24.991958618164062,24.991958618164062,24.991958618164062,100.0
