date,close,high,low,open,volume
2021-03-15,28.27663230895996,28.485301799554097,28.20115773178754,28.458661123247612,5600
2021-03-16,28.454219818115234,28.600731679212956,28.316589311338458,28.405384224704765,2900
2021-03-17,28.791641235351562,28.791641235351562,28.28107342809047,28.36098868376997,4700
2021-03-18,28.76944923400879,29.009191652225883,28.738371262221765,28.778327202842988,6400
2021-03-19,28.60073471069336,28.671772003813555,28.352110959261825,28.476422834977594,3500
2021-03-22,28.72504425048828,28.858237470635085,28.565213741209835,28.72504425048828,10000
2021-03-23,28.40094757080078,28.78542691822774,28.396506893276054,28.52970012106196,7200
2021-03-24,28.3343505859375,28.3343505859375,28.183399730895758,28.23667600513925,5800
2021-03-25,28.30948829650879,28.31126490622519,27.988052346751772,27.988052346751772,3200
2021-03-26,28.605173110961914,28.68064768845988,28.432023956822192,28.432023956822192,8700
2021-03-29,28.671768188476562,28.707286830310213,28.618490225726088,28.69840547622974,7000
2021-03-30,28.824499130249023,28.931051681413198,28.750799463776374,28.751686921843103,37700
2021-03-31,28.902633666992188,28.947030277322817,28.85379637945522,28.85646214067672,8300
2021-04-01,29.23917007446289,29.293335503737758,29.009189711380767,29.009189711380767,7800
2021-04-05,29.87049674987793,29.879378104907207,29.391005195631525,29.391005195631525,13300
2021-04-06,29.64850616455078,29.65738751834259,29.391001100492485,29.57747227043636,10800
2021-04-07,29.59256935119629,29.745296814495962,29.47980121022681,29.568594435247054,3900
2021-04-08,29.67070770263672,29.69290431378093,29.59523312770687,29.59523312770687,3400
2021-04-09,29.775489807128906,29.834979985700897,29.5694843592902,29.5694843592902,9500
2021-04-12,29.758615493774414,29.91489278939789,29.657391081645063,29.91489278939789,14200
2021-04-13,29.89712905883789,29.94152905209711,29.74617992093708,29.74617992093708,11000
2021-04-14,29.838533401489258,29.955742230428253,29.838533401489258,29.897136122336395,1200
2021-04-15,29.997472763061523,30.03032564550814,29.87937649061063,30.012566323653555,4100
2021-04-16,30.464534759521484,30.536459516849582,30.283395066216656,30.367751012175916,9700
2021-04-19,30.429899215698242,30.536451750115194,30.2611907539344,30.527573783598783,20200
2021-04-20,29.932649612426758,30.14575807706774,29.763941143883905,30.14575807706774,6100
2021-04-21,30.090707778930664,30.090707778930664,29.861618276821094,29.861618276821094,10700
2021-04-22,30.062292098999023,30.270072445841368,30.015233112355602,30.225675833307335,16400
2021-04-23,30.358867645263672,30.403267647929624,29.99480997921747,30.05696591825624,29300
2021-04-26,30.296709060668945,30.36774634893567,30.254087365157776,30.314468382735626,7300
2021-04-27,30.2656307220459,30.2789493666212,30.136878179077456,30.172396822774466,3000
2021-04-28,30.386394500732422,30.4565409469047,30.278063647408658,30.278063647408658,5100
2021-04-29,30.212358474731445,30.346435776079094,29.952187607459848,30.32335170441489,14900
2021-04-30,29.79946517944336,30.190160150214496,29.79946517944336,30.190160150214496,3400
2021-05-03,30.1617431640625,30.172399435543237,30.005465860404886,30.172399435543237,5200
2021-05-04,29.346607208251953,29.63785263682912,29.240054663600663,29.6218716181158,20300
2021-05-05,29.83053970336914,29.92377360423848,29.684027836041167,29.834976993474093,3300
2021-05-06,30.117347717285156,30.117347717285156,29.76394631375056,29.861620902541485,16200
2021-05-07,30.68829345703125,30.72292125435475,30.341104315109938,30.421019567213367,21200
2021-05-10,30.42635154724121,30.731806492134513,30.42635154724121,30.71404716861796,15100
2021-05-11,30.13243865966797,30.230109841741996,29.808336987589268,29.95928951851103,32900
2021-05-12,29.838533401489258,30.136881916154078,29.826102213378224,30.128003947751075,2700
2021-05-13,30.088045120239258,30.214135306914677,29.97705188351716,29.994811207862067,6000
2021-05-14,30.68207550048828,30.68207550048828,30.296705371776635,30.500932469810504,14100
2021-05-17,30.702505111694336,30.74068613507501,30.55421830885906,30.58973695782728,5100
2021-05-18,30.61637306213379,30.82060020490395,30.61637306213379,30.82060020490395,7700
2021-05-19,30.222118377685547,30.314464809199688,29.9459665410552,30.1102377103741,8900
2021-05-20,30.77442741394043,30.776202330073875,30.429903998358164,30.563093840501768,8000
2021-05-21,30.873872756958008,30.873872756958008,30.58973040061063,30.78951683055223,7500
2021-05-24,31.1402587890625,31.184655401405525,30.873875727759952,30.873875727759952,7000
2021-05-25,31.024822235107422,31.158015447995258,30.947572745938,31.158015447995258,8700
2021-05-26,30.81793212890625,30.962665679549502,30.740679254054964,30.962665679549502,9800
2021-05-27,30.80373191833496,30.909397016412676,30.73180716460577,30.909397016412676,8100
2021-05-28,30.948463439941406,31.015947511398405,30.80283902594355,30.90939496229321,5200
2021-06-01,31.13226890563965,31.43328315973557,31.13226890563965,31.326727223276034,9100
2021-06-02,31.14824867248535,31.18465477455837,31.06922426223567,31.149139517744487,13800
2021-06-03,31.04170036315918,31.060347145747425,30.920050853645243,31.04258782129508,5900
2021-06-04,31.255687713623047,31.300084318896115,31.193531788791983,31.193531788791983,4500
2021-06-07,31.315185546875,31.41552589631404,31.140261456616393,31.23793604448474,7200
2021-06-08,31.24237632751465,31.34448820463611,31.210407512538456,31.34448820463611,2100
2021-06-09,31.05146598815918,31.122499891428593,31.033706665530715,31.086981246171664,3300
2021-06-10,31.094970703125,31.16600459625174,30.90939038093589,30.980424274062628,7400
