date,close,high,low,open,volume
2021-03-15,157.32997131347656,162.57430110923238,157.32997131347656,159.52921263434203,208515
2021-03-16,165.2810821533203,168.1570146511099,158.1758614539393,158.1758614539393,302705
2021-03-17,161.22091674804688,172.04791412613443,160.37505677120888,168.66447421878232,296010
2021-03-18,175.93887329101562,177.46142381431687,160.2058727282341,164.77352429813786,400020
2021-03-19,172.0478973388672,181.52153848051856,168.32611896664537,177.63057780399762,402270
2021-03-22,175.93887329101562,178.47645319425143,169.51033237343205,170.35619234117732,262705
2021-03-23,194.88613891601562,197.5929012425486,179.32232007244744,180.84487065442244,379140
2021-03-24,208.41989135742188,208.58907367678964,183.72078282519345,187.44257443570385,476625
2021-03-25,193.87110900878906,219.41607837342613,191.50269843243612,215.69429954401386,554560
2021-03-26,183.55162048339844,195.90118167864176,183.0440993193421,187.611751075451,441185
2021-03-29,198.94625854492188,199.62294908929616,182.53658060453816,187.27338860156095,475745
2021-03-30,188.4575958251953,202.3296935762951,186.93504536305062,199.28460555880406,350600
2021-03-31,181.18321228027344,185.75086409649518,177.29226396289883,185.58168176838362,289700
2021-04-01,173.90882873535156,178.3072983455173,173.90882873535156,177.63060773469184,226670
2021-04-05,171.20205688476562,174.41632742946757,167.64944750664205,167.64944750664205,210225
2021-04-06,172.893798828125,173.73965892592759,167.4802993649089,171.37126097752102,172850
2021-04-07,181.52157592773438,182.87494429373814,172.72462346810826,172.72462346810826,244845
2021-04-08,176.4464111328125,184.22832099116894,175.7697205132163,178.13813122840304,172195
2021-04-09,176.2772216796875,179.66066173424426,175.26219224468036,176.95391227195876,115905
2021-04-12,178.30728149414062,181.52155191168902,175.60053221344677,176.27720985352124,141465
2021-04-13,179.66065979003906,185.24334098236432,176.27721977209632,178.81479978555336,139735
2021-04-14,174.41635131835938,178.13814352974725,167.9878222552728,177.96896118306526,235840
2021-04-15,172.2171173095703,176.95392600960767,170.35621480965509,170.35621480965509,150975
2021-04-16,171.0328826904297,175.09301311206931,169.17199334499452,169.51033216896496,176715
2021-04-19,177.7997589111328,182.0290586611921,172.38626039377635,173.7396285697162,188850
2021-04-20,188.28843688964844,193.7019356040732,178.64562536440553,179.99900649641125,318370
2021-04-21,174.923828125,193.19439403538289,174.923828125,189.47261567589683,276805
2021-04-22,176.9539337158203,179.3223446223818,168.4953325543872,173.57049325124706,452860
2021-04-23,167.4803009033203,176.10807139879785,165.11189002635763,174.2471817478989,291700
2021-04-26,162.06678771972656,165.1118760988472,160.88257592773533,164.60436782239367,226300
2021-04-27,161.05172729492188,163.250968300025,159.36000741616513,160.7133884818899,211840
2021-04-28,160.3750457763672,164.0968242565807,159.0216647434906,161.89758330485577,216455
2021-04-29,161.8976287841797,166.80362027302183,155.97660768894298,156.31495949560897,295055
2021-04-30,169.00283813476562,170.35620645117342,162.57429668472895,166.9727662999541,287610
2021-05-03,166.12689208984375,168.8336543053449,163.25097336937225,163.7584945114784,210760
2021-05-04,172.2171173095703,177.29227778541068,168.66449465104162,169.51035473034835,350890
2021-05-05,174.24716186523438,176.784741892398,169.34117123135817,170.18703124041272,237065
2021-05-06,173.40130615234375,183.04410533175417,173.23213672770143,173.90882733307052,268240
2021-05-07,167.1419219970703,174.75466112414097,165.9577103887806,173.40128011660926,216940
2021-05-10,179.829833984375,179.9990033962623,166.80358276026988,167.81861213839264,254475
2021-05-11,181.52157592773438,192.68692625456717,178.13813565252443,191.84106618576467,459540
2021-05-12,199.1154327392578,199.96129271335286,182.19823325735658,186.08919430091345,430270
2021-05-13,188.1192626953125,199.45379467184563,183.5516237643571,195.39366400721883,362205
2021-05-14,174.41635131835938,185.243363259159,173.73966065203422,182.5366135006593,287130
2021-05-17,173.57044982910156,181.85987947489835,173.57044982910156,177.6305799522263,245945
2021-05-18,177.63058471679688,178.13810583584987,169.3411548486534,173.5704544847676,220875
2021-05-19,181.69073486328125,191.33353392781422,181.52156544065429,186.42754323083443,441955
2021-05-20,178.30728149414062,185.75085169614775,176.95390040039436,181.01403077483448,214340
2021-05-21,176.61557006835938,177.96893832034877,170.86371950370642,173.73963833263326,218995
2021-05-24,173.23211669921875,176.61555642808318,170.86370630765398,174.07797663143486,150215
2021-05-25,178.1381072998047,178.47644611075503,167.81860577744087,171.20204551413764,187315
2021-05-26,167.98782348632812,176.10807282133428,167.4803022561648,176.10807282133428,352100
2021-05-27,162.74346923828125,166.46526122022206,161.55927032531835,164.43518934639977,189625
2021-05-28,163.25100708007812,164.26603666709138,159.86756651883297,159.86756651883297,246900
2021-06-01,157.32997131347656,162.23596224762244,156.82245011426136,159.3600302967368,199835
2021-06-02,156.99163818359375,160.2058962066409,156.14577809188646,156.14577809188646,212640
2021-06-03,160.88259887695312,166.12692925585327,158.68337021834427,160.37509052810572,242455
2021-06-04,158.85252380371094,161.39010401493059,157.66831196106153,158.85252380371094,107045
2021-06-07,152.42398071289062,158.00666228927363,151.91647241936505,157.83749285809844,198020
2021-06-08,147.5179901123047,153.43901056485728,146.5029606160843,151.07061270927647,194640
2021-06-09,150.3939208984375,151.2397809564638,146.33379003855117,146.6721288990416,132275
2021-06-10,153.77737426757812,154.9615732872597,148.36386168965907,149.3789041714448,161455
2021-06-11,148.871337890625,152.42394678165545,148.871337890625,151.91643860110673,129110
2021-06-14,150.22471618652344,152.0856052957742,145.9954168896821,147.68713660841863,99905
2021-06-15,151.40896606445312,155.4690973447485,149.5480763254682,150.39393647107966,175270
2021-06-16,152.42398071289062,156.99163279542225,151.07061235668886,152.93150191321644,289730
2021-06-17,157.6682891845703,163.42013941379253,151.91645186214663,154.1156799834267,225615
2021-06-18,168.66448974609375,170.52539219189188,161.05174925372,165.11188009767935,333115
2021-06-21,157.49913024902344,165.78856087408772,156.31493140549972,164.09684086516845,200190
2021-06-22,155.13072204589844,162.06678451479868,154.45404435734196,158.68334444481792,164305
2021-06-23,153.60818481445312,155.13072252520902,151.23977417678896,155.13072252520902,136130
2021-06-24,147.5179901123047,152.2548116370669,147.5179901123047,150.90143037090616,145205
2021-06-25,147.5179901123047,147.687172450675,144.4729016236435,146.8413123860246,174545
2021-06-28,150.05555725097656,153.26982779835694,145.9954396193373,146.6721172867444,156885
2021-06-29,152.25482177734375,153.43902078400262,147.6871822867439,148.36386005809118,145035
2021-06-30,151.91647338867188,155.46908309321935,150.2247532525254,153.4390111857634,157345
2021-07-01,148.0255126953125,151.40895298549108,147.3488220559167,149.3788939741041,168445
2021-07-02,152.42398071289062,153.60819254471747,146.84131204330788,146.84131204330788,144995
2021-07-06,158.68331909179688,162.9126185035527,151.9164400329876,152.25477882320905,182995
2021-07-07,163.25100708007812,167.64947722833654,157.32998609789914,159.69839707213103,204060
2021-07-08,167.6494598388672,176.44641212972004,162.91265128853115,173.23214134857767,355940
2021-07-09,157.32997131347656,164.0968518000777,157.16080188267156,162.23596224762244,212920
2021-07-12,156.82244873046875,161.05174899727535,156.31494044253205,158.68335117330378,181960
2021-07-13,165.45022583007812,165.95773410031538,158.68334563918413,159.6983750864583,208960
2021-07-14,173.23211669921875,174.07797663143486,161.22090824310968,162.57427639057647,342500
2021-07-15,175.93887329101562,182.70575303297775,173.06295456340123,175.93887329101562,254760
2021-07-16,182.7057647705078,183.8899636387079,170.86372446130824,171.20206330742266,232260
2021-07-19,190.99520874023438,197.76208938359574,184.0591586621491,193.87112785094274,493130
2021-07-20,173.57044982910156,192.1793677288586,170.863700715951,189.64178801525537,397400
2021-07-21,164.09686279296875,170.69457429074728,163.92769335083105,170.18705305753315,231600
2021-07-22,172.3862762451172,174.24716572489692,165.4502265985929,165.7885654469893,318830
2021-07-23,169.67953491210938,175.93889425659503,168.83367484356808,169.17201370826444,189330
2021-07-26,167.98782348632812,170.52540382354275,163.75852292430378,167.81864113840632,196415
2021-07-27,173.90882873535156,179.15315838234915,170.6945580140305,170.6945580140305,233485
2021-07-28,166.12689208984375,174.58549174628791,162.23594399195872,170.863713060172,282675
2021-07-29,162.23594665527344,163.42014546389626,158.17581617216814,161.8975949193819,239625
2021-07-30,165.45022583007812,167.48028472462644,159.19085390942138,164.43518347600428,241700
2021-08-02,168.156982421875,168.833673050883,157.83749227660385,162.0667925744035,278240
2021-08-03,165.78855895996094,174.58549774205548,165.45022012480317,166.63441895465462,275490
2021-08-04,172.2171173095703,172.72462561307404,165.2810543338147,170.18704537515384,237785
2021-08-05,162.74346923828125,170.86373091997018,162.06679152047397,169.67953200700728,236355
2021-08-06,159.6983642578125,162.7434523931571,156.1457549798444,158.85250429130588,154490
2021-08-09,162.5742645263672,164.60433595961595,160.3750366071777,161.05171417812994,218050
2021-08-10,161.55923461914062,164.60433530347686,160.20585366903626,161.72840401120436,198190
2021-08-11,159.19082641601562,166.29605713340945,159.19082641601562,160.8825461715669,200265
2021-08-12,160.3750457763672,163.4201337401424,159.0216647434906,159.0216647434906,185620
2021-08-13,164.9426727294922,165.61936319897262,160.03668295925556,160.713373428736,143225
2021-08-16,169.17201232910156,172.38628314471455,166.63443214416506,167.81863106774867,194185
2021-08-17,175.4313507080078,181.52155275123482,173.0629531431959,174.58549074720392,294660
2021-08-18,179.829833984375,180.337342220037,171.54040373390788,176.27721180074707,271390
2021-08-19,186.2583770751953,189.64181721427897,181.18321686656984,185.4125170404244,355255
2021-08-20,176.9539337158203,187.7809457838149,175.93890415780857,186.08922555152827,274015
2021-08-23,166.97274780273438,172.2170897815967,166.1268878586338,172.2170897815967,274980
2021-08-24,161.8976287841797,166.6344508230897,161.72845933424753,165.45025176676305,171220
2021-08-25,160.2058868408203,164.09684819792406,157.16079843277387,161.897606925335,197310
2021-08-26,165.1118621826172,166.29607387479874,159.0216730308794,161.05173177919244,301210
2021-08-27,151.07061767578125,164.43519681118258,149.88640580225913,164.26602737405105,347715
2021-08-30,153.2698211669922,154.1156811214533,149.20969080421918,149.20969080421918,168785
2021-08-31,152.08563232421875,155.29990294241324,150.90142056656842,153.77735234360537,183445
2021-09-01,149.04054260253906,154.2848724850846,147.5179918864967,150.39392388497683,179650
2021-09-02,145.9954376220703,148.70218697506695,144.47288707763502,147.17963643063166,132340
2021-09-03,147.85633850097656,149.54805859159,146.1646184103631,147.3488173110725,143580
2021-09-07,151.23976135253906,151.4089307608563,145.9954322539138,148.70218150738506,158895
2021-09-08,155.9766082763672,158.68337111268212,151.91648983549828,152.76234999514625,237855
2021-09-09,155.9766082763672,158.00668040360338,151.07062967585028,156.99165079338616,405760
