date,close,high,low,open,volume
2026-01-27,49.774757385253906,49.87911694095055,49.5859130346585,49.705180556676645,17600.0
2026-01-28,49.72505569458008,49.83438582869219,49.68530238426778,49.794628726933986,6000.0
2026-01-29,49.814510345458984,49.824451517233676,49.786681130803665,49.786681130803665,30100.0
2026-01-30,49.79463195800781,49.90396209921414,49.7846945776464,49.864204994876175,13800.0
2026-02-02,49.86917495727539,49.933781198878364,49.805565865997636,49.90396147527464,5900.0
2026-02-03,49.84134292602539,49.87414272441271,49.83537898164171,49.844326793940176,10600.0
2026-02-04,49.834388732910156,49.85426728494773,49.73499976416842,49.73499976416842,2000.0
2026-02-05,49.9785041809082,50.02422522863168,49.826436863378305,49.826436863378305,5800.0
2026-02-06,49.93874740600586,49.97850450937921,49.78469336974169,49.963596543475724,18400.0
2026-02-09,49.9238395690918,50.093798722012075,49.9238395690918,49.93378074068385,5300.0
2026-02-10,50.157405853271484,50.15939257093385,50.04310513310452,50.15939257093385,2100.0
2026-02-11,50.07292556762695,54.34671550754925,50.02422444408459,51.26561210216122,6700.0
2026-02-12,50.23691940307617,50.261768541191366,50.02323349764856,50.222011436785515,5700.0
2026-02-13,50.47545623779297,50.530121306323174,50.40091261784759,50.40091261784759,6500.0
2026-02-17,50.43272018432617,50.51521446839012,50.261767671495974,50.261767671495974,3400.0
2026-02-18,50.31146240234375,50.37606864406398,50.16237894983899,50.16237894983899,15100.0
2026-02-19,50.36513137817383,50.440668354927794,50.25182780876583,50.301522290235205,5700.0
2026-02-20,50.40489196777344,50.42079329299693,50.26276202531915,50.41582270707228,8600.0
2026-02-23,50.48539352416992,50.57981569535539,50.3810339730183,50.40091252439661,5500.0
2026-02-24,50.43073272705078,50.55000024500951,50.36115590084165,50.36115590084165,3000.0
2026-02-25,50.512229919433594,50.515213787467566,50.301524097171786,50.301524097171786,18600.0
2026-02-26,50.54502868652344,50.57981520323552,50.47048506744156,50.52018334112679,3700.0
2026-02-27,50.71299743652344,50.817360778333956,50.55993676265543,50.639450967568976,13200.0
2026-03-02,50.54600143432617,50.595001220703125,50.470001220703125,50.595001220703125,2600.0
2026-03-03,50.433998107910156,50.560001373291016,50.369998931884766,50.560001373291016,2700.0
2026-03-04,50.37699890136719,50.459999084472656,50.29999923706055,50.310001373291016,4300.0
2026-03-05,50.275001525878906,50.36000061035156,50.130001068115234,50.130001068115234,4400.0
2026-03-06,50.18899917602539,50.23500061035156,49.849998474121094,49.849998474121094,3000.0
2026-03-09,50.279998779296875,50.279998779296875,50.06999969482422,50.13999938964844,1800.0
2026-03-10,50.16299819946289,50.540000915527344,50.16299819946289,50.540000915527344,2600.0
2026-03-11,49.96500015258789,50.18000030517578,49.900001525878906,50.130001068115234,4400.0
2026-03-12,49.79970169067383,49.91999816894531,49.75,49.880001068115234,4002.0
